generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77886,48892,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78102,49224,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,81132,51004,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,80904,51296,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,77533,49633,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,76016,48989,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,78163,50038,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79572,50299,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78545,49780,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78677,49874,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,82050,50253,1,0.0269231,0.0269231,0.5,0.425,0.5,0.0,6.0,linear
12,83185,50016,1,0.0441312,0.0481609,0.5,0.425,0.5,0.0,6.0,linear
13,82707,49614,1,0.0509466,0.0616964,0.5,0.425,0.5,0.0,6.0,linear
14,81401,48495,1,0.0589243,0.0773514,0.5,0.425,0.5,0.0,6.0,linear
15,81689,48052,1,0.0672768,0.0942896,0.5,0.425,0.5,0.0,6.0,linear
16,82189,47623,1,0.0752491,0.110759,0.5,0.425,0.5,0.0,6.0,linear
17,82801,47146,1,0.0826066,0.125816,0.5,0.425,0.5,0.0,6.0,linear
18,83761,47006,1,0.087808,0.137221,0.5,0.425,0.5,0.0,6.0,linear
19,83783,46753,1,0.0934012,0.148678,0.5,0.425,0.5,0.0,6.0,linear
20,84805,46853,1,0.0977331,0.157459,0.5,0.425,0.5,0.0,6.0,linear
21,84583,46406,1,0.102302,0.167141,0.5,0.425,0.5,0.0,6.0,linear
22,84988,46217,1,0.106846,0.176406,0.5,0.425,0.5,0.0,6.0,linear
23,85418,46192,1,0.111412,0.185184,0.5,0.425,0.5,0.0,6.0,linear
24,85572,46095,1,0.115264,0.193286,0.5,0.425,0.5,0.0,6.0,linear
25,85646,45751,1,0.118204,0.199359,0.5,0.425,0.5,0.0,6.0,linear
26,84794,45106,1,0.122312,0.207632,0.5,0.425,0.5,0.0,6.0,linear
27,84940,44904,1,0.125212,0.213403,0.5,0.425,0.5,0.0,6.0,linear
28,85373,44607,1,0.12739,0.217973,0.5,0.425,0.5,0.0,6.0,linear
29,85618,44396,1,0.129743,0.222997,0.5,0.425,0.5,0.0,6.0,linear
30,86324,44575,1,0.131226,0.226044,0.5,0.425,0.5,0.0,6.0,linear
31,86539,44474,1,0.13328,0.229785,0.5,0.425,0.5,0.0,6.0,linear
32,86379,44340,1,0.135587,0.235157,0.5,0.425,0.5,0.0,6.0,linear
33,86087,44220,1,0.136942,0.238351,0.5,0.425,0.5,0.0,6.0,linear
34,86167,44260,1,0.139242,0.241982,0.5,0.425,0.5,0.0,6.0,linear
35,86058,44153,1,0.140689,0.245105,0.5,0.425,0.5,0.0,6.0,linear
36,86023,44067,1,0.142734,0.249208,0.5,0.425,0.5,0.0,6.0,linear
37,86049,43733,1,0.145254,0.254342,0.5,0.425,0.5,0.0,6.0,linear
38,86400,43562,1,0.147222,0.257985,0.5,0.425,0.5,0.0,6.0,linear
39,85954,43296,1,0.15018,0.263457,0.5,0.425,0.5,0.0,6.0,linear
40,85710,43037,1,0.150059,0.263817,0.5,0.425,0.5,0.0,6.0,linear
41,85954,42992,1,0.151042,0.266308,0.5,0.425,0.5,0.0,6.0,linear
42,86496,43028,1,0.151708,0.267811,0.5,0.425,0.5,0.0,6.0,linear
43,86116,42824,1,0.153566,0.271699,0.5,0.425,0.5,0.0,6.0,linear
44,86358,42455,1,0.154158,0.272662,0.5,0.425,0.5,0.0,6.0,linear
45,85809,42175,1,0.155287,0.275204,0.5,0.425,0.5,0.0,6.0,linear
46,86382,42214,1,0.155948,0.276501,0.5,0.425,0.5,0.0,6.0,linear
47,86456,42133,1,0.156445,0.277255,0.5,0.425,0.5,0.0,6.0,linear
48,87246,42556,1,0.155624,0.27515,0.5,0.425,0.5,0.0,6.0,linear
49,87118,42680,1,0.154729,0.273801,0.5,0.425,0.5,0.0,6.0,linear
50,87092,42770,1,0.1546,0.273296,0.5,0.425,0.5,0.0,6.0,linear
51,86398,42543,1,0.155223,0.274696,0.5,0.425,0.5,0.0,6.0,linear
52,86206,42267,1,0.155876,0.275323,0.5,0.425,0.5,0.0,6.0,linear
53,86037,42346,1,0.156824,0.277146,0.5,0.425,0.5,0.0,6.0,linear
54,86430,42394,1,0.157883,0.279187,0.5,0.425,0.5,0.0,6.0,linear
55,86332,42281,1,0.157604,0.279318,0.5,0.425,0.5,0.0,6.0,linear
56,86114,42241,1,0.157548,0.279593,0.5,0.425,0.5,0.0,6.0,linear
57,86512,42375,1,0.157031,0.278506,0.5,0.425,0.5,0.0,6.0,linear
58,86522,42368,1,0.157065,0.278629,0.5,0.425,0.5,0.0,6.0,linear
59,86502,42641,1,0.157731,0.279034,0.5,0.425,0.5,0.0,6.0,linear
60,86731,42528,1,0.158531,0.281163,0.5,0.425,0.5,0.0,6.0,linear
