generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49024,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,78183,49119,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,79830,50153,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,81118,51137,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,78519,50116,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,77349,49587,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,77589,49512,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,79143,50117,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,79401,50254,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,79479,50522,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,97764,50020,1,0.154887,0.154887,0.5,0.05,3.25,0.0,6.0,linear
12,107589,49759,1,0.228389,0.242073,0.5,0.05,3.25,0.0,6.0,linear
13,106355,48288,1,0.252899,0.287432,0.5,0.05,3.25,0.0,6.0,linear
14,102531,44724,1,0.278932,0.340829,0.5,0.05,3.25,0.0,6.0,linear
15,101114,41559,1,0.304418,0.394426,0.5,0.05,3.25,0.0,6.0,linear
16,101575,38840,1,0.326521,0.444099,0.5,0.05,3.25,0.0,6.0,linear
17,102309,36224,1,0.346911,0.487896,0.5,0.05,3.25,0.0,6.0,linear
18,101774,33629,1,0.362064,0.521602,0.5,0.05,3.25,0.0,6.0,linear
19,102326,31907,1,0.376599,0.550997,0.5,0.05,3.25,0.0,6.0,linear
20,102149,30402,1,0.386773,0.571317,0.5,0.05,3.25,0.0,6.0,linear
21,100934,28950,1,0.39326,0.584607,0.5,0.05,3.25,0.0,6.0,linear
22,100030,27679,1,0.402815,0.602424,0.5,0.05,3.25,0.0,6.0,linear
23,99020,26373,1,0.410199,0.614531,0.5,0.05,3.25,0.0,6.0,linear
24,97559,25325,1,0.416131,0.623685,0.5,0.05,3.25,0.0,6.0,linear
25,97169,24699,1,0.420172,0.630666,0.5,0.05,3.25,0.0,6.0,linear
26,96028,23892,1,0.424522,0.637912,0.5,0.05,3.25,0.0,6.0,linear
27,95220,23125,1,0.428823,0.64376,0.5,0.05,3.25,0.0,6.0,linear
28,94238,22814,1,0.43143,0.648386,0.5,0.05,3.25,0.0,6.0,linear
29,93494,22316,1,0.435058,0.654004,0.5,0.05,3.25,0.0,6.0,linear
30,92941,21819,1,0.43897,0.658887,0.5,0.05,3.25,0.0,6.0,linear
31,92059,21408,1,0.441474,0.662874,0.5,0.05,3.25,0.0,6.0,linear
32,91856,20971,1,0.445423,0.668017,0.5,0.05,3.25,0.0,6.0,linear
33,91235,20622,1,0.446847,0.669977,0.5,0.05,3.25,0.0,6.0,linear
34,90855,20434,1,0.447868,0.671144,0.5,0.05,3.25,0.0,6.0,linear
35,90277,20197,1,0.449526,0.672983,0.5,0.05,3.25,0.0,6.0,linear
36,89734,20039,1,0.451089,0.67485,0.5,0.05,3.25,0.0,6.0,linear
37,88949,19724,1,0.452673,0.677609,0.5,0.05,3.25,0.0,6.0,linear
38,89148,19551,1,0.454293,0.679443,0.5,0.05,3.25,0.0,6.0,linear
39,88574,19229,1,0.456896,0.682704,0.5,0.05,3.25,0.0,6.0,linear
40,87689,18811,1,0.457562,0.683673,0.5,0.05,3.25,0.0,6.0,linear
41,87393,18825,1,0.458227,0.683771,0.5,0.05,3.25,0.0,6.0,linear
42,86791,18589,1,0.459233,0.685191,0.5,0.05,3.25,0.0,6.0,linear
43,86737,18417,1,0.460089,0.686025,0.5,0.05,3.25,0.0,6.0,linear
44,86872,18328,1,0.46198,0.688322,0.5,0.05,3.25,0.0,6.0,linear
45,86475,18250,1,0.461828,0.68689,0.5,0.05,3.25,0.0,6.0,linear
46,85371,18281,1,0.461582,0.68754,0.5,0.05,3.25,0.0,6.0,linear
47,85452,18148,1,0.462454,0.687908,0.5,0.05,3.25,0.0,6.0,linear
48,85514,18088,1,0.462089,0.688387,0.5,0.05,3.25,0.0,6.0,linear
49,85515,17885,1,0.463231,0.690349,0.5,0.05,3.25,0.0,6.0,linear
50,85469,17867,1,0.463464,0.689476,0.5,0.05,3.25,0.0,6.0,linear
51,85331,17818,1,0.463704,0.68954,0.5,0.05,3.25,0.0,6.0,linear
52,85011,17852,1,0.465088,0.690248,0.5,0.05,3.25,0.0,6.0,linear
53,84928,17766,1,0.464398,0.688854,0.5,0.05,3.25,0.0,6.0,linear
54,84904,17896,1,0.463484,0.688279,0.5,0.05,3.25,0.0,6.0,linear
55,84994,17908,1,0.462714,0.687215,0.5,0.05,3.25,0.0,6.0,linear
56,85265,17992,1,0.462014,0.686972,0.5,0.05,3.25,0.0,6.0,linear
57,85766,18037,1,0.461844,0.686228,0.5,0.05,3.25,0.0,6.0,linear
58,85256,17934,1,0.460648,0.68472,0.5,0.05,3.25,0.0,6.0,linear
59,85604,17993,1,0.461102,0.684919,0.5,0.05,3.25,0.0,6.0,linear
60,85796,18220,1,0.462234,0.686936,0.5,0.05,3.25,0.0,6.0,linear
61,85292,18073,1,0.459766,0.683818,0.5,0.05,3.25,0.0,6.0,linear
62,85880,18356,1,0.45869,0.681628,0.5,0.05,3.25,0.0,6.0,linear
63,85960,18547,1,0.457831,0.679474,0.5,0.05,3.25,0.0,6.0,linear
64,86651,18822,1,0.45724,0.67964,0.5,0.05,3.25,0.0,6.0,linear
65,86446,18833,1,0.455992,0.6778,0.5,0.05,3.25,0.0,6.0,linear
66,86753,18774,1,0.453787,0.675031,0.5,0.05,3.25,0.0,6.0,linear
67,87164,19143,1,0.45305,0.674394,0.5,0.05,3.25,0.0,6.0,linear
68,87345,19067,1,0.452631,0.673376,0.5,0.05,3.25,0.0,6.0,linear
69,87671,19214,1,0.452602,0.672613,0.5,0.05,3.25,0.0,6.0,linear
70,87691,19411,1,0.450089,0.670654,0.5,0.05,3.25,0.0,6.0,linear
71,88726,19741,1,0.44732,0.666292,0.5,0.05,3.25,0.0,6.0,linear
72,88849,19985,1,0.445302,0.662632,0.5,0.05,3.25,0.0,6.0,linear
73,89173,20220,1,0.44211,0.659254,0.5,0.05,3.25,0.0,6.0,linear
74,89969,20447,1,0.441131,0.656437,0.5,0.05,3.25,0.0,6.0,linear
75,90316,20596,1,0.440196,0.654806,0.5,0.05,3.25,0.0,6.0,linear
76,90962,20990,1,0.437681,0.650791,0.5,0.05,3.25,0.0,6.0,linear
77,90906,21266,1,0.43537,0.648041,0.5,0.05,3.25,0.0,6.0,linear
78,91125,21498,1,0.433787,0.646115,0.5,0.05,3.25,0.0,6.0,linear
79,92092,22002,1,0.432973,0.645451,0.5,0.05,3.25,0.0,6.0,linear
80,92592,22140,1,0.432161,0.643974,0.5,0.05,3.25,0.0,6.0,linear
81,92543,22344,1,0.430803,0.642368,0.5,0.05,3.25,0.0,6.0,linear
82,93094,22483,1,0.429127,0.639414,0.5,0.05,3.25,0.0,6.0,linear
83,93024,22601,1,0.4264,0.636408,0.5,0.05,3.25,0.0,6.0,linear
84,93836,22990,1,0.425194,0.633954,0.5,0.05,3.25,0.0,6.0,linear
85,94398,23165,1,0.422251,0.629865,0.5,0.05,3.25,0.0,6.0,linear
86,94981,23457,1,0.420181,0.626368,0.5,0.05,3.25,0.0,6.0,linear
87,95297,23836,1,0.418199,0.622202,0.5,0.05,3.25,0.0,6.0,linear
88,95567,24185,1,0.416217,0.618927,0.5,0.05,3.25,0.0,6.0,linear
89,95632,24389,1,0.412956,0.613716,0.5,0.05,3.25,0.0,6.0,linear
90,96427,24950,1,0.411401,0.610689,0.5,0.05,3.25,0.0,6.0,linear
91,96609,25343,1,0.409177,0.609178,0.5,0.05,3.25,0.0,6.0,linear
92,97427,25429,1,0.409041,0.608893,0.5,0.05,3.25,0.0,6.0,linear
93,97539,25627,1,0.408409,0.60773,0.5,0.05,3.25,0.0,6.0,linear
94,98008,25847,1,0.406271,0.604571,0.5,0.05,3.25,0.0,6.0,linear
95,98386,25977,1,0.405904,0.604611,0.5,0.05,3.25,0.0,6.0,linear
96,98706,26149,1,0.404599,0.601724,0.5,0.05,3.25,0.0,6.0,linear
97,98971,26241,1,0.404524,0.600412,0.5,0.05,3.25,0.0,6.0,linear
98,98733,26446,1,0.403515,0.598901,0.5,0.05,3.25,0.0,6.0,linear
99,98589,26505,1,0.40091,0.594553,0.5,0.05,3.25,0.0,6.0,linear
100,99105,26837,1,0.397377,0.589936,0.5,0.05,3.25,0.0,6.0,linear
101,99672,27015,1,0.397215,0.589057,0.5,0.05,3.25,0.0,6.0,linear
102,99635,27284,1,0.396164,0.586946,0.5,0.05,3.25,0.0,6.0,linear
103,99908,27591,1,0.395664,0.586873,0.5,0.05,3.25,0.0,6.0,linear
104,100113,27712,1,0.39421,0.584396,0.5,0.05,3.25,0.0,6.0,linear
105,100272,27802,1,0.393888,0.584353,0.5,0.05,3.25,0.0,6.0,linear
106,100766,27935,1,0.393867,0.583482,0.5,0.05,3.25,0.0,6.0,linear
107,100692,28003,1,0.394052,0.584124,0.5,0.05,3.25,0.0,6.0,linear
108,100253,27816,1,0.394033,0.584172,0.5,0.05,3.25,0.0,6.0,linear
109,100453,27792,1,0.394943,0.585524,0.5,0.05,3.25,0.0,6.0,linear
110,100806,27841,1,0.394337,0.583422,0.5,0.05,3.25,0.0,6.0,linear
111,100893,28074,1,0.393026,0.581226,0.5,0.05,3.25,0.0,6.0,linear
112,100826,28330,1,0.391982,0.579912,0.5,0.05,3.25,0.0,6.0,linear
113,100683,28247,1,0.390391,0.577504,0.5,0.05,3.25,0.0,6.0,linear
114,101150,28384,1,0.389656,0.575518,0.5,0.05,3.25,0.0,6.0,linear
115,101401,28671,1,0.388805,0.573861,0.5,0.05,3.25,0.0,6.0,linear
116,101139,28719,1,0.387841,0.573066,0.5,0.05,3.25,0.0,6.0,linear
117,101334,28796,1,0.385637,0.569592,0.5,0.05,3.25,0.0,6.0,linear
118,101620,28860,1,0.385723,0.56848,0.5,0.05,3.25,0.0,6.0,linear
119,102024,29079,1,0.385268,0.568058,0.5,0.05,3.25,0.0,6.0,linear
120,102119,29296,1,0.385445,0.568149,0.5,0.05,3.25,0.0,6.0,linear
121,101772,29408,1,0.383827,0.566458,0.5,0.05,3.25,0.0,6.0,linear
122,102034,29428,1,0.383191,0.564294,0.5,0.05,3.25,0.0,6.0,linear
123,102402,29753,1,0.38176,0.562509,0.5,0.05,3.25,0.0,6.0,linear
124,102448,29806,1,0.380254,0.559978,0.5,0.05,3.25,0.0,6.0,linear
125,102937,29925,1,0.38073,0.560212,0.5,0.05,3.25,0.0,6.0,linear
126,102575,29808,1,0.380032,0.558777,0.5,0.05,3.25,0.0,6.0,linear
127,102773,30014,1,0.380518,0.560143,0.5,0.05,3.25,0.0,6.0,linear
128,102505,29952,1,0.381177,0.56062,0.5,0.05,3.25,0.0,6.0,linear
129,102111,29935,1,0.380871,0.560734,0.5,0.05,3.25,0.0,6.0,linear
130,102136,30038,1,0.37958,0.559051,0.5,0.05,3.25,0.0,6.0,linear
131,102432,30098,1,0.379073,0.557397,0.5,0.05,3.25,0.0,6.0,linear
132,102402,30082,1,0.3792,0.557942,0.5,0.05,3.25,0.0,6.0,linear
133,102296,29928,1,0.378005,0.556454,0.5,0.05,3.25,0.0,6.0,linear
134,102623,30161,1,0.377768,0.556273,0.5,0.05,3.25,0.0,6.0,linear
135,102820,30177,1,0.378055,0.556029,0.5,0.05,3.25,0.0,6.0,linear
136,103106,30317,1,0.377217,0.553954,0.5,0.05,3.25,0.0,6.0,linear
137,103135,30470,1,0.377496,0.554516,0.5,0.05,3.25,0.0,6.0,linear
138,103151,30431,1,0.376271,0.552441,0.5,0.05,3.25,0.0,6.0,linear
139,102923,30500,1,0.376857,0.553609,0.5,0.05,3.25,0.0,6.0,linear
140,102859,30506,1,0.376317,0.552497,0.5,0.05,3.25,0.0,6.0,linear
141,103281,30660,1,0.376345,0.552617,0.5,0.05,3.25,0.0,6.0,linear
142,103277,30478,1,0.376684,0.552821,0.5,0.05,3.25,0.0,6.0,linear
143,103018,30572,1,0.375712,0.551747,0.5,0.05,3.25,0.0,6.0,linear
144,102876,30417,1,0.376488,0.552576,0.5,0.05,3.25,0.0,6.0,linear
145,103017,30627,1,0.376089,0.550865,0.5,0.05,3.25,0.0,6.0,linear
146,102646,30614,1,0.376,0.551353,0.5,0.05,3.25,0.0,6.0,linear
147,102908,30701,1,0.376982,0.552445,0.5,0.05,3.25,0.0,6.0,linear
148,102898,30742,1,0.376392,0.551163,0.5,0.05,3.25,0.0,6.0,linear
149,103562,30985,1,0.376458,0.552142,0.5,0.05,3.25,0.0,6.0,linear
150,103473,31009,1,0.375597,0.551037,0.5,0.05,3.25,0.0,6.0,linear
151,103528,30994,1,0.375205,0.550326,0.5,0.05,3.25,0.0,6.0,linear
152,103288,30794,1,0.376001,0.551741,0.5,0.05,3.25,0.0,6.0,linear
153,103034,30662,1,0.375304,0.550518,0.5,0.05,3.25,0.0,6.0,linear
154,102843,30529,1,0.375119,0.550045,0.5,0.05,3.25,0.0,6.0,linear
155,102857,30684,1,0.374392,0.548666,0.5,0.05,3.25,0.0,6.0,linear
156,103510,30811,1,0.374752,0.548624,0.5,0.05,3.25,0.0,6.0,linear
157,103556,30792,1,0.375231,0.549449,0.5,0.05,3.25,0.0,6.0,linear
158,103877,31111,1,0.373256,0.54621,0.5,0.05,3.25,0.0,6.0,linear
159,103590,31123,1,0.372889,0.545866,0.5,0.05,3.25,0.0,6.0,linear
160,103733,31034,1,0.374361,0.547813,0.5,0.05,3.25,0.0,6.0,linear
161,103113,30791,1,0.372887,0.545839,0.5,0.05,3.25,0.0,6.0,linear
162,103274,31089,1,0.372901,0.545306,0.5,0.05,3.25,0.0,6.0,linear
163,103333,31156,1,0.372678,0.545474,0.5,0.05,3.25,0.0,6.0,linear
164,104249,31319,1,0.372789,0.54528,0.5,0.05,3.25,0.0,6.0,linear
165,104068,31302,1,0.372546,0.544811,0.5,0.05,3.25,0.0,6.0,linear
166,103924,31136,1,0.372426,0.544638,0.5,0.05,3.25,0.0,6.0,linear
167,103579,31316,1,0.370996,0.543601,0.5,0.05,3.25,0.0,6.0,linear
168,103819,31350,1,0.371602,0.543775,0.5,0.05,3.25,0.0,6.0,linear
169,103642,31228,1,0.370837,0.542554,0.5,0.05,3.25,0.0,6.0,linear
170,103997,31455,1,0.371167,0.54316,0.5,0.05,3.25,0.0,6.0,linear
171,104103,31449,1,0.371445,0.543418,0.5,0.05,3.25,0.0,6.0,linear
172,104067,31329,1,0.372422,0.5456,0.5,0.05,3.25,0.0,6.0,linear
173,104027,31037,1,0.371875,0.545569,0.5,0.05,3.25,0.0,6.0,linear
174,103582,30962,1,0.371051,0.54315,0.5,0.05,3.25,0.0,6.0,linear
175,103789,31319,1,0.370485,0.541991,0.5,0.05,3.25,0.0,6.0,linear
176,103973,31388,1,0.369903,0.5412,0.5,0.05,3.25,0.0,6.0,linear
177,104037,31566,1,0.369884,0.540968,0.5,0.05,3.25,0.0,6.0,linear
178,104438,31489,1,0.369917,0.540651,0.5,0.05,3.25,0.0,6.0,linear
179,104152,31458,1,0.369863,0.540912,0.5,0.05,3.25,0.0,6.0,linear
180,104450,31410,1,0.370902,0.541406,0.5,0.05,3.25,0.0,6.0,linear
181,103908,31436,1,0.370814,0.541665,0.5,0.05,3.25,0.0,6.0,linear
182,103931,31577,1,0.370071,0.540427,0.5,0.05,3.25,0.0,6.0,linear
183,104093,31819,1,0.370588,0.54121,0.5,0.05,3.25,0.0,6.0,linear
184,104133,31648,1,0.37127,0.54194,0.5,0.05,3.25,0.0,6.0,linear
185,104409,31640,1,0.370684,0.541925,0.5,0.05,3.25,0.0,6.0,linear
186,104471,31560,1,0.371298,0.542471,0.5,0.05,3.25,0.0,6.0,linear
187,103656,31418,1,0.371329,0.542513,0.5,0.05,3.25,0.0,6.0,linear
188,103274,31254,1,0.370622,0.541801,0.5,0.05,3.25,0.0,6.0,linear
189,103756,31268,1,0.369925,0.541005,0.5,0.05,3.25,0.0,6.0,linear
190,104020,31492,1,0.36929,0.540482,0.5,0.05,3.25,0.0,6.0,linear
191,103888,31561,1,0.36995,0.540688,0.5,0.05,3.25,0.0,6.0,linear
192,103806,31643,1,0.370257,0.540754,0.5,0.05,3.25,0.0,6.0,linear
193,103857,31454,1,0.370179,0.541404,0.5,0.05,3.25,0.0,6.0,linear
194,104042,31410,1,0.37047,0.541867,0.5,0.05,3.25,0.0,6.0,linear
195,104294,31459,1,0.370167,0.541492,0.5,0.05,3.25,0.0,6.0,linear
196,104035,31428,1,0.369452,0.540355,0.5,0.05,3.25,0.0,6.0,linear
197,104510,31777,1,0.368909,0.538266,0.5,0.05,3.25,0.0,6.0,linear
198,104353,31824,1,0.36965,0.539739,0.5,0.05,3.25,0.0,6.0,linear
199,104558,31645,1,0.369748,0.539779,0.5,0.05,3.25,0.0,6.0,linear
200,104347,31669,1,0.369199,0.539146,0.5,0.05,3.25,0.0,6.0,linear
201,104358,31587,1,0.369821,0.539713,0.5,0.05,3.25,0.0,6.0,linear
202,103833,31648,1,0.367674,0.537638,0.5,0.05,3.25,0.0,6.0,linear
203,104166,31650,1,0.367712,0.536987,0.5,0.05,3.25,0.0,6.0,linear
204,103835,31589,1,0.368796,0.539187,0.5,0.05,3.25,0.0,6.0,linear
205,103953,31563,1,0.369165,0.539485,0.5,0.05,3.25,0.0,6.0,linear
206,104510,31768,1,0.367549,0.536929,0.5,0.05,3.25,0.0,6.0,linear
207,104779,32036,1,0.368603,0.538305,0.5,0.05,3.25,0.0,6.0,linear
208,104439,31721,1,0.36865,0.537646,0.5,0.05,3.25,0.0,6.0,linear
209,104053,31451,1,0.369778,0.539848,0.5,0.05,3.25,0.0,6.0,linear
210,104702,31747,1,0.369011,0.538879,0.5,0.05,3.25,0.0,6.0,linear
211,104400,31621,1,0.369454,0.538229,0.5,0.05,3.25,0.0,6.0,linear
212,103488,31536,1,0.367802,0.535954,0.5,0.05,3.25,0.0,6.0,linear
213,104156,31800,1,0.367138,0.535997,0.5,0.05,3.25,0.0,6.0,linear
214,103943,31811,1,0.368306,0.538187,0.5,0.05,3.25,0.0,6.0,linear
215,103913,31801,1,0.368278,0.537306,0.5,0.05,3.25,0.0,6.0,linear
216,104335,31894,1,0.368833,0.537689,0.5,0.05,3.25,0.0,6.0,linear
217,104560,31967,1,0.367177,0.535846,0.5,0.05,3.25,0.0,6.0,linear
218,104745,32209,1,0.367357,0.535963,0.5,0.05,3.25,0.0,6.0,linear
219,104531,32058,1,0.367329,0.535839,0.5,0.05,3.25,0.0,6.0,linear
220,104534,32105,1,0.368112,0.537114,0.5,0.05,3.25,0.0,6.0,linear
221,104622,32093,1,0.369142,0.538973,0.5,0.05,3.25,0.0,6.0,linear
222,104297,32034,1,0.368462,0.537448,0.5,0.05,3.25,0.0,6.0,linear
223,104761,32191,1,0.368258,0.537127,0.5,0.05,3.25,0.0,6.0,linear
224,104460,31993,1,0.36816,0.537219,0.5,0.05,3.25,0.0,6.0,linear
225,104454,31878,1,0.367078,0.535699,0.5,0.05,3.25,0.0,6.0,linear
226,104153,31854,1,0.368006,0.537352,0.5,0.05,3.25,0.0,6.0,linear
227,103964,31577,1,0.370019,0.540313,0.5,0.05,3.25,0.0,6.0,linear
228,103505,31230,1,0.368214,0.538009,0.5,0.05,3.25,0.0,6.0,linear
229,104043,31547,1,0.367252,0.536248,0.5,0.05,3.25,0.0,6.0,linear
230,104534,31877,1,0.36767,0.536062,0.5,0.05,3.25,0.0,6.0,linear
231,104664,32139,1,0.367258,0.535108,0.5,0.05,3.25,0.0,6.0,linear
232,104108,32137,1,0.366989,0.535659,0.5,0.05,3.25,0.0,6.0,linear
233,104448,32084,1,0.367921,0.536964,0.5,0.05,3.25,0.0,6.0,linear
234,104031,31799,1,0.368874,0.539206,0.5,0.05,3.25,0.0,6.0,linear
235,104374,31724,1,0.368701,0.538785,0.5,0.05,3.25,0.0,6.0,linear
236,104339,31586,1,0.369585,0.539779,0.5,0.05,3.25,0.0,6.0,linear
237,104137,31619,1,0.370166,0.541094,0.5,0.05,3.25,0.0,6.0,linear
238,104237,31621,1,0.36958,0.539649,0.5,0.05,3.25,0.0,6.0,linear
239,104147,31570,1,0.369084,0.538583,0.5,0.05,3.25,0.0,6.0,linear
240,104270,31663,1,0.367018,0.535632,0.5,0.05,3.25,0.0,6.0,linear
241,104254,31775,1,0.368123,0.536959,0.5,0.05,3.25,0.0,6.0,linear
242,104616,31697,1,0.367604,0.535783,0.5,0.05,3.25,0.0,6.0,linear
243,104333,31786,1,0.367211,0.535133,0.5,0.05,3.25,0.0,6.0,linear
244,104781,32057,1,0.366672,0.535602,0.5,0.05,3.25,0.0,6.0,linear
245,104365,31903,1,0.366033,0.534411,0.5,0.05,3.25,0.0,6.0,linear
246,104455,31996,1,0.36601,0.534206,0.5,0.05,3.25,0.0,6.0,linear
247,104654,32011,1,0.367288,0.535201,0.5,0.05,3.25,0.0,6.0,linear
248,104119,31915,1,0.366947,0.534962,0.5,0.05,3.25,0.0,6.0,linear
249,104208,32076,1,0.366641,0.535017,0.5,0.05,3.25,0.0,6.0,linear
250,104193,32002,1,0.366403,0.534137,0.5,0.05,3.25,0.0,6.0,linear
251,104374,31952,1,0.366711,0.533794,0.5,0.05,3.25,0.0,6.0,linear
252,104651,32246,1,0.365797,0.533841,0.5,0.05,3.25,0.0,6.0,linear
253,104579,32006,1,0.367607,0.535597,0.5,0.05,3.25,0.0,6.0,linear
254,103841,31801,1,0.366627,0.5342,0.5,0.05,3.25,0.0,6.0,linear
255,104145,31930,1,0.366275,0.533693,0.5,0.05,3.25,0.0,6.0,linear
256,104289,32026,1,0.365037,0.532607,0.5,0.05,3.25,0.0,6.0,linear
257,104513,31971,1,0.365905,0.533498,0.5,0.05,3.25,0.0,6.0,linear
258,104868,31905,1,0.366737,0.534859,0.5,0.05,3.25,0.0,6.0,linear
259,104463,31908,1,0.366279,0.534533,0.5,0.05,3.25,0.0,6.0,linear
260,104964,32088,1,0.366898,0.534563,0.5,0.05,3.25,0.0,6.0,linear
261,104693,32234,1,0.366027,0.533732,0.5,0.05,3.25,0.0,6.0,linear
262,104597,32293,1,0.365836,0.532572,0.5,0.05,3.25,0.0,6.0,linear
263,104287,32362,1,0.366166,0.534185,0.5,0.05,3.25,0.0,6.0,linear
264,104545,32557,1,0.365941,0.533287,0.5,0.05,3.25,0.0,6.0,linear
265,104726,32565,1,0.365197,0.532275,0.5,0.05,3.25,0.0,6.0,linear
266,104744,32436,1,0.36664,0.534422,0.5,0.05,3.25,0.0,6.0,linear
267,104282,32227,1,0.368343,0.536819,0.5,0.05,3.25,0.0,6.0,linear
268,103684,31709,1,0.368827,0.537473,0.5,0.05,3.25,0.0,6.0,linear
269,103743,31518,1,0.367523,0.535578,0.5,0.05,3.25,0.0,6.0,linear
270,104213,31819,1,0.368059,0.53703,0.5,0.05,3.25,0.0,6.0,linear
271,104463,31855,1,0.368282,0.537877,0.5,0.05,3.25,0.0,6.0,linear
272,104218,31874,1,0.368096,0.536871,0.5,0.05,3.25,0.0,6.0,linear
273,104475,32159,1,0.368268,0.537063,0.5,0.05,3.25,0.0,6.0,linear
274,104567,32098,1,0.368044,0.536342,0.5,0.05,3.25,0.0,6.0,linear
275,104417,32138,1,0.367927,0.536519,0.5,0.05,3.25,0.0,6.0,linear
276,104340,32090,1,0.367796,0.536447,0.5,0.05,3.25,0.0,6.0,linear
277,104191,31827,1,0.370141,0.539825,0.5,0.05,3.25,0.0,6.0,linear
278,104104,31915,1,0.370017,0.540668,0.5,0.05,3.25,0.0,6.0,linear
279,103859,31664,1,0.370699,0.540869,0.5,0.05,3.25,0.0,6.0,linear
280,103638,31778,1,0.369875,0.540246,0.5,0.05,3.25,0.0,6.0,linear
281,104037,31659,1,0.370344,0.541426,0.5,0.05,3.25,0.0,6.0,linear
282,103706,31441,1,0.371926,0.543806,0.5,0.05,3.25,0.0,6.0,linear
283,103658,31202,1,0.372375,0.544319,0.5,0.05,3.25,0.0,6.0,linear
284,103802,31435,1,0.369905,0.540955,0.5,0.05,3.25,0.0,6.0,linear
285,104439,31814,1,0.368785,0.53905,0.5,0.05,3.25,0.0,6.0,linear
286,104046,31902,1,0.368344,0.53892,0.5,0.05,3.25,0.0,6.0,linear
287,103908,31804,1,0.368636,0.539333,0.5,0.05,3.25,0.0,6.0,linear
288,104186,31871,1,0.369603,0.539361,0.5,0.05,3.25,0.0,6.0,linear
289,104113,31833,1,0.36945,0.539288,0.5,0.05,3.25,0.0,6.0,linear
290,103893,31796,1,0.369571,0.540446,0.5,0.05,3.25,0.0,6.0,linear
291,104358,31567,1,0.371003,0.54123,0.5,0.05,3.25,0.0,6.0,linear
292,103953,31538,1,0.370319,0.540457,0.5,0.05,3.25,0.0,6.0,linear
293,103851,31455,1,0.369409,0.539776,0.5,0.05,3.25,0.0,6.0,linear
294,104267,31588,1,0.369873,0.540363,0.5,0.05,3.25,0.0,6.0,linear
295,104027,31561,1,0.370512,0.541324,0.5,0.05,3.25,0.0,6.0,linear
296,103875,31584,1,0.367313,0.537194,0.5,0.05,3.25,0.0,6.0,linear
297,103951,31795,1,0.367543,0.537394,0.5,0.05,3.25,0.0,6.0,linear
298,104307,31874,1,0.368989,0.537851,0.5,0.05,3.25,0.0,6.0,linear
