generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49203,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
2,78498,49337,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
3,79862,50311,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
4,79500,50771,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
5,78624,50388,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
6,76336,49324,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
7,77846,49772,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
8,79447,50289,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
9,79173,50107,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
10,77362,49327,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
11,95709,50375,1,0.133409,0.133409,0.5,0.05,2.8,0.0,6.0,linear
12,105729,51164,1,0.202695,0.215627,0.5,0.05,2.8,0.0,6.0,linear
13,102434,48436,1,0.228317,0.260951,0.5,0.05,2.8,0.0,6.0,linear
14,97627,44607,1,0.253582,0.312301,0.5,0.05,2.8,0.0,6.0,linear
15,96971,41975,1,0.277696,0.365813,0.5,0.05,2.8,0.0,6.0,linear
16,98240,39617,1,0.298852,0.413445,0.5,0.05,2.8,0.0,6.0,linear
17,99101,37250,1,0.317269,0.452463,0.5,0.05,2.8,0.0,6.0,linear
18,98527,35070,1,0.332816,0.486246,0.5,0.05,2.8,0.0,6.0,linear
19,99038,33694,1,0.344708,0.511915,0.5,0.05,2.8,0.0,6.0,linear
20,99201,32474,1,0.35385,0.530764,0.5,0.05,2.8,0.0,6.0,linear
21,99048,31226,1,0.362561,0.546324,0.5,0.05,2.8,0.0,6.0,linear
22,97788,30020,1,0.368391,0.558289,0.5,0.05,2.8,0.0,6.0,linear
23,97406,28997,1,0.374952,0.570373,0.5,0.05,2.8,0.0,6.0,linear
24,97109,28296,1,0.381157,0.58261,0.5,0.05,2.8,0.0,6.0,linear
25,96050,27385,1,0.385409,0.590354,0.5,0.05,2.8,0.0,6.0,linear
