generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49326,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78727,49443,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,78932,49671,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,79949,50321,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,79336,50303,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,78380,49923,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,78853,50204,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,78728,50129,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,78712,49948,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78713,50046,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,83496,50485,1,0.0349537,0.0349537,0.5,0.175,0.65,0.0,6.0,linear
12,84504,50134,1,0.056919,0.061847,0.5,0.175,0.65,0.0,6.0,linear
13,83910,49770,1,0.0656228,0.0784171,0.5,0.175,0.65,0.0,6.0,linear
14,81709,47965,1,0.0756525,0.0988189,0.5,0.175,0.65,0.0,6.0,linear
15,81309,46941,1,0.0861118,0.121551,0.5,0.175,0.65,0.0,6.0,linear
16,83164,46825,1,0.0963175,0.141473,0.5,0.175,0.65,0.0,6.0,linear
17,83713,46284,1,0.10486,0.159299,0.5,0.175,0.65,0.0,6.0,linear
18,84407,45843,1,0.112452,0.175144,0.5,0.175,0.65,0.0,6.0,linear
19,83878,44978,1,0.118976,0.188525,0.5,0.175,0.65,0.0,6.0,linear
20,84242,44583,1,0.122241,0.195855,0.5,0.175,0.65,0.0,6.0,linear
21,84892,44545,1,0.127102,0.20619,0.5,0.175,0.65,0.0,6.0,linear
22,84234,43766,1,0.132848,0.216646,0.5,0.175,0.65,0.0,6.0,linear
23,83783,43229,1,0.136933,0.225761,0.5,0.175,0.65,0.0,6.0,linear
24,85764,43674,1,0.138984,0.229788,0.5,0.175,0.65,0.0,6.0,linear
25,85716,43719,1,0.141476,0.234952,0.5,0.175,0.65,0.0,6.0,linear
26,85282,43472,1,0.144964,0.240493,0.5,0.175,0.65,0.0,6.0,linear
27,84453,42952,1,0.147532,0.245773,0.5,0.175,0.65,0.0,6.0,linear
28,83996,42532,1,0.149149,0.250232,0.5,0.175,0.65,0.0,6.0,linear
29,84850,42474,1,0.15184,0.255583,0.5,0.175,0.65,0.0,6.0,linear
30,85341,42432,1,0.152955,0.258305,0.5,0.175,0.65,0.0,6.0,linear
31,85477,42380,1,0.15447,0.261066,0.5,0.175,0.65,0.0,6.0,linear
32,84829,42090,1,0.157592,0.266755,0.5,0.175,0.65,0.0,6.0,linear
33,84254,41774,1,0.158301,0.268312,0.5,0.175,0.65,0.0,6.0,linear
34,84581,41761,1,0.158941,0.270441,0.5,0.175,0.65,0.0,6.0,linear
35,85357,41869,1,0.159559,0.271419,0.5,0.175,0.65,0.0,6.0,linear
