generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,49049,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,77953,48981,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79548,50234,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80294,50649,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,77455,49516,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,77380,49689,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,79233,50540,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,78501,49929,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,77190,49161,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,77832,49575,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,90651,50362,1,0.0922327,0.0922327,0.5,0.25,1.85,0.0,6.0,linear
12,97773,50964,1,0.145246,0.15524,0.5,0.25,1.85,0.0,6.0,linear
13,93724,48546,1,0.164098,0.190748,0.5,0.25,1.85,0.0,6.0,linear
14,90414,45737,1,0.183269,0.232012,0.5,0.25,1.85,0.0,6.0,linear
15,91026,44282,1,0.20347,0.274867,0.5,0.25,1.85,0.0,6.0,linear
16,92280,42649,1,0.222418,0.313918,0.5,0.25,1.85,0.0,6.0,linear
17,92282,40768,1,0.238454,0.349552,0.5,0.25,1.85,0.0,6.0,linear
18,93085,39167,1,0.254439,0.382384,0.5,0.25,1.85,0.0,6.0,linear
19,93612,38300,1,0.264358,0.405011,0.5,0.25,1.85,0.0,6.0,linear
20,94234,37428,1,0.274011,0.42463,0.5,0.25,1.85,0.0,6.0,linear
21,93627,36338,1,0.283742,0.443477,0.5,0.25,1.85,0.0,6.0,linear
22,92581,34998,1,0.290425,0.457727,0.5,0.25,1.85,0.0,6.0,linear
23,92779,34255,1,0.297245,0.471106,0.5,0.25,1.85,0.0,6.0,linear
24,92368,33253,1,0.303167,0.482786,0.5,0.25,1.85,0.0,6.0,linear
25,91603,32438,1,0.309045,0.494901,0.5,0.25,1.85,0.0,6.0,linear
26,91308,31730,1,0.315987,0.506677,0.5,0.25,1.85,0.0,6.0,linear
27,90654,31035,1,0.320723,0.5162,0.5,0.25,1.85,0.0,6.0,linear
28,90298,30229,1,0.325048,0.525069,0.5,0.25,1.85,0.0,6.0,linear
29,89846,29714,1,0.329493,0.533279,0.5,0.25,1.85,0.0,6.0,linear
30,89368,29216,1,0.332525,0.539519,0.5,0.25,1.85,0.0,6.0,linear
31,88436,28419,1,0.336212,0.546268,0.5,0.25,1.85,0.0,6.0,linear
32,87803,27561,1,0.341739,0.555743,0.5,0.25,1.85,0.0,6.0,linear
33,87000,27025,1,0.345454,0.562443,0.5,0.25,1.85,0.0,6.0,linear
34,86153,26452,1,0.348152,0.566766,0.5,0.25,1.85,0.0,6.0,linear
35,85402,25907,1,0.352939,0.57396,0.5,0.25,1.85,0.0,6.0,linear
36,84703,25415,1,0.353498,0.575727,0.5,0.25,1.85,0.0,6.0,linear
37,84509,25356,1,0.353636,0.57546,0.5,0.25,1.85,0.0,6.0,linear
38,84093,25105,1,0.355834,0.579471,0.5,0.25,1.85,0.0,6.0,linear
39,83752,24825,1,0.356449,0.581075,0.5,0.25,1.85,0.0,6.0,linear
40,83408,24604,1,0.357976,0.583685,0.5,0.25,1.85,0.0,6.0,linear
41,83213,24254,1,0.361317,0.588287,0.5,0.25,1.85,0.0,6.0,linear
42,82418,24027,1,0.362504,0.590726,0.5,0.25,1.85,0.0,6.0,linear
43,81959,23556,1,0.364556,0.594532,0.5,0.25,1.85,0.0,6.0,linear
44,81495,23383,1,0.365119,0.595177,0.5,0.25,1.85,0.0,6.0,linear
45,81037,23232,1,0.36715,0.598864,0.5,0.25,1.85,0.0,6.0,linear
46,80783,22856,1,0.368936,0.601097,0.5,0.25,1.85,0.0,6.0,linear
47,80434,22672,1,0.372002,0.606586,0.5,0.25,1.85,0.0,6.0,linear
48,80044,22380,1,0.372356,0.606047,0.5,0.25,1.85,0.0,6.0,linear
49,79652,22197,1,0.375052,0.611355,0.5,0.25,1.85,0.0,6.0,linear
50,78978,21794,1,0.37659,0.613278,0.5,0.25,1.85,0.0,6.0,linear
51,79067,21607,1,0.377705,0.616037,0.5,0.25,1.85,0.0,6.0,linear
52,78889,21461,1,0.379694,0.618675,0.5,0.25,1.85,0.0,6.0,linear
53,77946,21135,1,0.38232,0.621716,0.5,0.25,1.85,0.0,6.0,linear
54,77391,20771,1,0.383684,0.624736,0.5,0.25,1.85,0.0,6.0,linear
55,77249,20582,1,0.384679,0.625901,0.5,0.25,1.85,0.0,6.0,linear
56,76617,20158,1,0.386009,0.628925,0.5,0.25,1.85,0.0,6.0,linear
57,76412,19871,1,0.388988,0.631992,0.5,0.25,1.85,0.0,6.0,linear
58,75959,19769,1,0.388557,0.632368,0.5,0.25,1.85,0.0,6.0,linear
59,75488,19545,1,0.39063,0.635325,0.5,0.25,1.85,0.0,6.0,linear
60,74899,19330,1,0.392758,0.637756,0.5,0.25,1.85,0.0,6.0,linear
61,74403,19086,1,0.393052,0.638149,0.5,0.25,1.85,0.0,6.0,linear
62,73764,18874,1,0.395714,0.642444,0.5,0.25,1.85,0.0,6.0,linear
63,73520,18633,1,0.397255,0.643735,0.5,0.25,1.85,0.0,6.0,linear
64,73416,18535,1,0.398124,0.643842,0.5,0.25,1.85,0.0,6.0,linear
65,72770,18386,1,0.399118,0.646687,0.5,0.25,1.85,0.0,6.0,linear
66,72310,18251,1,0.401243,0.650648,0.5,0.25,1.85,0.0,6.0,linear
67,71967,17961,1,0.402149,0.650771,0.5,0.25,1.85,0.0,6.0,linear
68,71816,17961,1,0.403301,0.652245,0.5,0.25,1.85,0.0,6.0,linear
69,71218,17773,1,0.403751,0.654478,0.5,0.25,1.85,0.0,6.0,linear
70,71231,17654,1,0.404251,0.654502,0.5,0.25,1.85,0.0,6.0,linear
71,70899,17493,1,0.405097,0.654987,0.5,0.25,1.85,0.0,6.0,linear
72,70307,17152,1,0.407853,0.658734,0.5,0.25,1.85,0.0,6.0,linear
73,70027,16950,1,0.408832,0.658272,0.5,0.25,1.85,0.0,6.0,linear
74,69620,16928,1,0.40761,0.658519,0.5,0.25,1.85,0.0,6.0,linear
75,69592,16772,1,0.408675,0.658789,0.5,0.25,1.85,0.0,6.0,linear
76,69157,16626,1,0.409463,0.658163,0.5,0.25,1.85,0.0,6.0,linear
77,68486,16587,1,0.407142,0.653906,0.5,0.25,1.85,0.0,6.0,linear
78,68268,16672,1,0.4079,0.655885,0.5,0.25,1.85,0.0,6.0,linear
79,68103,16505,1,0.407997,0.65598,0.5,0.25,1.85,0.0,6.0,linear
80,68671,16729,1,0.409836,0.659795,0.5,0.25,1.85,0.0,6.0,linear
81,68482,16600,1,0.41105,0.660034,0.5,0.25,1.85,0.0,6.0,linear
82,68919,16698,1,0.411291,0.661443,0.5,0.25,1.85,0.0,6.0,linear
83,68162,16293,1,0.413069,0.664729,0.5,0.25,1.85,0.0,6.0,linear
84,68032,16266,1,0.414069,0.664987,0.5,0.25,1.85,0.0,6.0,linear
85,67366,16102,1,0.415294,0.66829,0.5,0.25,1.85,0.0,6.0,linear
86,67249,15966,1,0.41597,0.669755,0.5,0.25,1.85,0.0,6.0,linear
87,66862,15853,1,0.417462,0.671408,0.5,0.25,1.85,0.0,6.0,linear
88,66571,15701,1,0.419126,0.674001,0.5,0.25,1.85,0.0,6.0,linear
89,66312,15482,1,0.420368,0.676505,0.5,0.25,1.85,0.0,6.0,linear
90,65981,15120,1,0.422773,0.677359,0.5,0.25,1.85,0.0,6.0,linear
91,65530,14901,1,0.424282,0.678368,0.5,0.25,1.85,0.0,6.0,linear
92,65028,14797,1,0.426509,0.682599,0.5,0.25,1.85,0.0,6.0,linear
93,64617,14560,1,0.427439,0.683853,0.5,0.25,1.85,0.0,6.0,linear
94,64148,14284,1,0.429337,0.684941,0.5,0.25,1.85,0.0,6.0,linear
95,63769,14131,1,0.430986,0.687527,0.5,0.25,1.85,0.0,6.0,linear
96,63497,13964,1,0.433379,0.691362,0.5,0.25,1.85,0.0,6.0,linear
97,63159,13640,1,0.435455,0.693639,0.5,0.25,1.85,0.0,6.0,linear
98,62676,13509,1,0.436216,0.69385,0.5,0.25,1.85,0.0,6.0,linear
99,61987,13399,1,0.437138,0.693664,0.5,0.25,1.85,0.0,6.0,linear
100,61183,13183,1,0.43928,0.697833,0.5,0.25,1.85,0.0,6.0,linear
