generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79250,20683,1,0.394289,0.636473,0.5,0.325,2.0,0.0,6.0,linear
37,77598,20113,1,0.398991,0.643372,0.5,0.325,2.0,0.0,6.0,linear
38,76471,19520,1,0.403195,0.649948,0.5,0.325,2.0,0.0,6.0,linear
39,75566,18776,1,0.408617,0.657867,0.5,0.325,2.0,0.0,6.0,linear
40,74578,18158,1,0.412505,0.663453,0.5,0.325,2.0,0.0,6.0,linear
41,73036,17611,1,0.416107,0.668807,0.5,0.325,2.0,0.0,6.0,linear
42,72251,17104,1,0.420213,0.673789,0.5,0.325,2.0,0.0,6.0,linear
43,70989,16446,1,0.426019,0.681599,0.5,0.325,2.0,0.0,6.0,linear
44,69932,15858,1,0.430749,0.687023,0.5,0.325,2.0,0.0,6.0,linear
45,68166,15272,1,0.435127,0.693888,0.5,0.325,2.0,0.0,6.0,linear
46,66870,14548,1,0.438801,0.699256,0.5,0.325,2.0,0.0,6.0,linear
47,66193,14172,1,0.444541,0.704343,0.5,0.325,2.0,0.0,6.0,linear
48,64567,13472,1,0.449258,0.708203,0.5,0.325,2.0,0.0,6.0,linear
49,63199,13000,1,0.454278,0.714597,0.5,0.325,2.0,0.0,6.0,linear
50,61754,12496,1,0.458424,0.718941,0.5,0.325,2.0,0.0,6.0,linear
51,60113,11988,1,0.464722,0.728169,0.5,0.325,2.0,0.0,6.0,linear
52,58973,11366,1,0.472035,0.736021,0.5,0.325,2.0,0.0,6.0,linear
53,57410,10717,1,0.479283,0.744588,0.5,0.325,2.0,0.0,6.0,linear
54,55925,10065,1,0.485763,0.753467,0.5,0.325,2.0,0.0,6.0,linear
55,54526,9389,1,0.49629,0.764526,0.5,0.325,2.0,0.0,6.0,linear
56,52610,8741,1,0.504236,0.771855,0.5,0.325,2.0,0.0,6.0,linear
57,50629,8142,1,0.513338,0.779579,0.5,0.325,2.0,0.0,6.0,linear
58,48786,7548,1,0.523193,0.78704,0.5,0.325,2.0,0.0,6.0,linear
59,46556,6875,1,0.533712,0.796884,0.5,0.325,2.0,0.0,6.0,linear
60,44987,6209,1,0.546801,0.808717,0.5,0.325,2.0,0.0,6.0,linear
61,43277,5655,1,0.559818,0.817545,0.5,0.325,2.0,0.0,6.0,linear
62,41067,5034,1,0.572281,0.824541,0.5,0.325,2.0,0.0,6.0,linear
63,39010,4654,1,0.5872,0.831547,0.5,0.325,2.0,0.0,6.0,linear
64,36862,4137,1,0.601099,0.842323,0.5,0.325,2.0,0.0,6.0,linear
65,35101,3669,1,0.616812,0.85597,0.5,0.325,2.0,0.0,6.0,linear
66,33691,3163,1,0.637081,0.869052,0.5,0.325,2.0,0.0,6.0,linear
67,32149,2706,1,0.658698,0.884625,0.5,0.325,2.0,0.0,6.0,linear
68,30615,2279,1,0.679456,0.897626,0.5,0.325,2.0,0.0,6.0,linear
69,29162,1863,1,0.707317,0.909488,0.5,0.325,2.0,0.0,6.0,linear
70,27147,1510,1,0.734599,0.918798,0.5,0.325,2.0,0.0,6.0,linear
71,25457,1226,1,0.76278,0.929021,0.5,0.325,2.0,0.0,6.0,linear
72,24305,973,1,0.788016,0.941981,0.5,0.325,2.0,0.0,6.0,linear
73,23355,755,1,0.820396,0.954207,0.5,0.325,2.0,0.0,6.0,linear
74,22169,553,1,0.845655,0.964407,0.5,0.325,2.0,0.0,6.0,linear
75,21418,423,1,0.876386,0.972444,0.5,0.325,2.0,0.0,6.0,linear
76,20613,284,1,0.902582,0.980439,0.5,0.325,2.0,0.0,6.0,linear
77,19955,188,1,0.923367,0.98686,0.5,0.325,2.0,0.0,6.0,linear
78,19375,130,1,0.945753,0.99118,0.5,0.325,2.0,0.0,6.0,linear
79,18973,77,1,0.961612,0.994741,0.5,0.325,2.0,0.0,6.0,linear
80,18736,35,1,0.97305,0.997433,0.5,0.325,2.0,0.0,6.0,linear
81,18359,21,1,0.984625,0.998755,0.5,0.325,2.0,0.0,6.0,linear
82,18166,10,1,0.991165,0.999342,0.5,0.325,2.0,0.0,6.0,linear
83,18182,5,1,0.995055,0.99967,0.5,0.325,2.0,0.0,6.0,linear
84,18046,3,1,0.99751,0.999779,0.5,0.325,2.0,0.0,6.0,linear
85,18098,2,1,0.998592,0.999834,0.5,0.325,2.0,0.0,6.0,linear
86,18081,2,1,0.999171,0.999834,0.5,0.325,2.0,0.0,6.0,linear
87,18166,1,1,0.999532,0.999945,0.5,0.325,2.0,0.0,6.0,linear
88,18092,1,1,0.999586,0.999945,0.5,0.325,2.0,0.0,6.0,linear
89,18190,0,1,0.999643,1.0,0.5,0.325,2.0,0.0,6.0,linear

