generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49346,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78312,49380,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,80196,50397,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,79949,50392,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,78437,49709,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,77679,49599,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,79030,50284,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,79593,50503,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,77789,49688,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78621,50176,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,84964,50125,1,0.0585972,0.0585972,0.5,0.125,1.1,0.0,6.0,linear
12,87506,49524,1,0.0916469,0.0982141,0.5,0.125,1.1,0.0,6.0,linear
13,86411,48556,1,0.10384,0.122686,0.5,0.125,1.1,0.0,6.0,linear
14,86410,47510,1,0.119438,0.153989,0.5,0.125,1.1,0.0,6.0,linear
15,86360,46318,1,0.133772,0.184303,0.5,0.125,1.1,0.0,6.0,linear
16,87077,45313,1,0.146897,0.210865,0.5,0.125,1.1,0.0,6.0,linear
17,86880,44218,1,0.159339,0.236972,0.5,0.125,1.1,0.0,6.0,linear
18,86849,42962,1,0.169827,0.258514,0.5,0.125,1.1,0.0,6.0,linear
19,87405,42257,1,0.179649,0.278313,0.5,0.125,1.1,0.0,6.0,linear
20,87420,41441,1,0.185886,0.292624,0.5,0.125,1.1,0.0,6.0,linear
21,87902,41265,1,0.191233,0.304357,0.5,0.125,1.1,0.0,6.0,linear
22,88371,40678,1,0.195907,0.313838,0.5,0.125,1.1,0.0,6.0,linear
23,88194,40331,1,0.200923,0.32369,0.5,0.125,1.1,0.0,6.0,linear
24,88444,40008,1,0.206147,0.334853,0.5,0.125,1.1,0.0,6.0,linear
25,88574,39732,1,0.21096,0.343499,0.5,0.125,1.1,0.0,6.0,linear
26,88174,39232,1,0.213927,0.349225,0.5,0.125,1.1,0.0,6.0,linear
27,87491,38498,1,0.216795,0.356082,0.5,0.125,1.1,0.0,6.0,linear
28,88094,38358,1,0.218692,0.360352,0.5,0.125,1.1,0.0,6.0,linear
29,88401,38213,1,0.220568,0.364315,0.5,0.125,1.1,0.0,6.0,linear
30,88879,38286,1,0.222984,0.369471,0.5,0.125,1.1,0.0,6.0,linear
31,88571,38175,1,0.223615,0.370658,0.5,0.125,1.1,0.0,6.0,linear
32,88072,37929,1,0.224934,0.372157,0.5,0.125,1.1,0.0,6.0,linear
33,87927,37712,1,0.22534,0.373444,0.5,0.125,1.1,0.0,6.0,linear
34,88225,37684,1,0.226545,0.376556,0.5,0.125,1.1,0.0,6.0,linear
35,87882,37554,1,0.226501,0.376321,0.5,0.125,1.1,0.0,6.0,linear
36,87897,37507,1,0.227424,0.378688,0.5,0.125,1.1,0.0,6.0,linear
