generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78772,49711,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
2,78680,49606,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
3,79404,50054,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
4,79940,50547,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
5,78188,49966,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
6,77495,49687,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
7,78635,50215,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
8,78379,50087,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
9,77343,49464,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
10,78056,49670,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
11,94975,50204,1,0.128001,0.128001,0.5,0.00199,2.65,0.0,6.0,linear
12,103144,50366,1,0.194173,0.206199,0.5,0.00199,2.65,0.0,6.0,linear
13,100014,48099,1,0.217847,0.250088,0.5,0.00199,2.65,0.0,6.0,linear
14,97136,45138,1,0.244065,0.303494,0.5,0.00199,2.65,0.0,6.0,linear
15,96914,42666,1,0.265843,0.350272,0.5,0.00199,2.65,0.0,6.0,linear
16,97266,40183,1,0.287946,0.398059,0.5,0.00199,2.65,0.0,6.0,linear
17,97006,37623,1,0.305196,0.436839,0.5,0.00199,2.65,0.0,6.0,linear
18,97361,35639,1,0.320911,0.470062,0.5,0.00199,2.65,0.0,6.0,linear
19,98404,34282,1,0.333045,0.495475,0.5,0.00199,2.65,0.0,6.0,linear
20,98183,32917,1,0.343505,0.51707,0.5,0.00199,2.65,0.0,6.0,linear
21,97542,31416,1,0.352769,0.535667,0.5,0.00199,2.65,0.0,6.0,linear
22,96991,30317,1,0.360028,0.549279,0.5,0.00199,2.65,0.0,6.0,linear
23,96218,29399,1,0.365363,0.558844,0.5,0.00199,2.65,0.0,6.0,linear
24,95908,28812,1,0.370096,0.568288,0.5,0.00199,2.65,0.0,6.0,linear
