generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88463,38835,1,0.218853,0.360831,0.5,0.225,1.1,0.0,6.0,linear
26,88546,38219,1,0.223215,0.369587,0.5,0.225,1.1,0.0,6.0,linear
27,88412,37873,1,0.225237,0.374858,0.5,0.225,1.1,0.0,6.0,linear
28,89238,37828,1,0.228738,0.381251,0.5,0.225,1.1,0.0,6.0,linear
29,89033,37584,1,0.230302,0.384374,0.5,0.225,1.1,0.0,6.0,linear
30,88793,37600,1,0.231854,0.387314,0.5,0.225,1.1,0.0,6.0,linear
31,88574,37256,1,0.234586,0.392823,0.5,0.225,1.1,0.0,6.0,linear
32,88273,36916,1,0.23732,0.398541,0.5,0.225,1.1,0.0,6.0,linear
33,88276,36605,1,0.240081,0.403803,0.5,0.225,1.1,0.0,6.0,linear
34,87863,36211,1,0.241909,0.407625,0.5,0.225,1.1,0.0,6.0,linear
35,88092,35984,1,0.243821,0.410911,0.5,0.225,1.1,0.0,6.0,linear
36,87971,35701,1,0.245068,0.413755,0.5,0.225,1.1,0.0,6.0,linear
37,87547,35364,1,0.245686,0.415702,0.5,0.225,1.1,0.0,6.0,linear
38,87610,35407,1,0.24703,0.418177,0.5,0.225,1.1,0.0,6.0,linear
39,87607,35363,1,0.247657,0.419946,0.5,0.225,1.1,0.0,6.0,linear
40,87686,35185,1,0.24884,0.422049,0.5,0.225,1.1,0.0,6.0,linear
41,87543,35125,1,0.249472,0.422911,0.5,0.225,1.1,0.0,6.0,linear
42,87489,35014,1,0.25063,0.425042,0.5,0.225,1.1,0.0,6.0,linear
43,87190,34941,1,0.251942,0.427874,0.5,0.225,1.1,0.0,6.0,linear
44,87178,34775,1,0.252309,0.428958,0.5,0.225,1.1,0.0,6.0,linear
45,87268,34729,1,0.252631,0.429504,0.5,0.225,1.1,0.0,6.0,linear
46,87845,34903,1,0.253737,0.42987,0.5,0.225,1.1,0.0,6.0,linear
47,87636,34858,1,0.252406,0.428211,0.5,0.225,1.1,0.0,6.0,linear
48,87709,34738,1,0.25435,0.431307,0.5,0.225,1.1,0.0,6.0,linear
49,87024,34484,1,0.254339,0.432312,0.5,0.225,1.1,0.0,6.0,linear
50,87120,34513,1,0.253507,0.431487,0.5,0.225,1.1,0.0,6.0,linear
51,87199,34489,1,0.254603,0.433077,0.5,0.225,1.1,0.0,6.0,linear
52,87406,34470,1,0.255539,0.434972,0.5,0.225,1.1,0.0,6.0,linear
53,86867,34346,1,0.256291,0.436632,0.5,0.225,1.1,0.0,6.0,linear
54,86817,34347,1,0.256599,0.438,0.5,0.225,1.1,0.0,6.0,linear
55,87079,34565,1,0.256552,0.436833,0.5,0.225,1.1,0.0,6.0,linear
56,86756,34247,1,0.257241,0.437947,0.5,0.225,1.1,0.0,6.0,linear
57,86997,34123,1,0.258325,0.43927,0.5,0.225,1.1,0.0,6.0,linear
58,86670,33890,1,0.258792,0.440748,0.5,0.225,1.1,0.0,6.0,linear
59,86688,33931,1,0.258154,0.439412,0.5,0.225,1.1,0.0,6.0,linear
60,86896,34021,1,0.258379,0.440783,0.5,0.225,1.1,0.0,6.0,linear
61,86921,34156,1,0.25904,0.441407,0.5,0.225,1.1,0.0,6.0,linear
62,86709,33970,1,0.259358,0.441966,0.5,0.225,1.1,0.0,6.0,linear
63,86413,33883,1,0.260609,0.444074,0.5,0.225,1.1,0.0,6.0,linear
64,86217,33674,1,0.261692,0.446049,0.5,0.225,1.1,0.0,6.0,linear
65,86164,33592,1,0.261283,0.446226,0.5,0.225,1.1,0.0,6.0,linear
66,86105,33515,1,0.261458,0.445795,0.5,0.225,1.1,0.0,6.0,linear
67,86078,33409,1,0.260837,0.444724,0.5,0.225,1.1,0.0,6.0,linear
68,86410,33442,1,0.261051,0.445238,0.5,0.225,1.1,0.0,6.0,linear
69,86695,33512,1,0.26075,0.444704,0.5,0.225,1.1,0.0,6.0,linear
70,86823,33612,1,0.259777,0.443555,0.5,0.225,1.1,0.0,6.0,linear
71,86942,33732,1,0.258615,0.440515,0.5,0.225,1.1,0.0,6.0,linear
72,87121,33991,1,0.259365,0.441853,0.5,0.225,1.1,0.0,6.0,linear
73,86780,33826,1,0.258631,0.441508,0.5,0.225,1.1,0.0,6.0,linear
74,87209,33977,1,0.259266,0.441335,0.5,0.225,1.1,0.0,6.0,linear
75,87134,34069,1,0.259262,0.44237,0.5,0.225,1.1,0.0,6.0,linear
76,86772,33843,1,0.259044,0.441564,0.5,0.225,1.1,0.0,6.0,linear
77,86843,33804,1,0.2589,0.441253,0.5,0.225,1.1,0.0,6.0,linear
78,86902,33879,1,0.259227,0.442168,0.5,0.225,1.1,0.0,6.0,linear
79,86621,33826,1,0.26036,0.444102,0.5,0.225,1.1,0.0,6.0,linear
80,86545,33590,1,0.259899,0.442978,0.5,0.225,1.1,0.0,6.0,linear
81,86812,33767,1,0.259157,0.44183,0.5,0.225,1.1,0.0,6.0,linear
82,86802,33716,1,0.259593,0.44229,0.5,0.225,1.1,0.0,6.0,linear
83,86598,33697,1,0.258885,0.440932,0.5,0.225,1.1,0.0,6.0,linear
84,86862,33884,1,0.258981,0.441807,0.5,0.225,1.1,0.0,6.0,linear
85,86562,33878,1,0.257988,0.439184,0.5,0.225,1.1,0.0,6.0,linear
86,86695,34157,1,0.256964,0.43839,0.5,0.225,1.1,0.0,6.0,linear
87,87371,34393,1,0.257286,0.438533,0.5,0.225,1.1,0.0,6.0,linear
88,87196,34164,1,0.258571,0.440373,0.5,0.225,1.1,0.0,6.0,linear
89,87189,34165,1,0.258692,0.440654,0.5,0.225,1.1,0.0,6.0,linear
90,86923,33974,1,0.258072,0.439707,0.5,0.225,1.1,0.0,6.0,linear
91,86848,33830,1,0.258375,0.440388,0.5,0.225,1.1,0.0,6.0,linear
92,87065,33934,1,0.258652,0.440492,0.5,0.225,1.1,0.0,6.0,linear
93,87025,33851,1,0.25948,0.443088,0.5,0.225,1.1,0.0,6.0,linear
94,86646,33841,1,0.259293,0.442572,0.5,0.225,1.1,0.0,6.0,linear
95,87048,33809,1,0.258552,0.441119,0.5,0.225,1.1,0.0,6.0,linear
96,87023,33957,1,0.257479,0.438645,0.5,0.225,1.1,0.0,6.0,linear
97,87225,34181,1,0.257199,0.43753,0.5,0.225,1.1,0.0,6.0,linear
98,87034,34229,1,0.256853,0.436983,0.5,0.225,1.1,0.0,6.0,linear
99,87015,34165,1,0.255921,0.434741,0.5,0.225,1.1,0.0,6.0,linear
100,86503,34143,1,0.255279,0.434292,0.5,0.225,1.1,0.0,6.0,linear
101,87155,34452,1,0.255029,0.433949,0.5,0.225,1.1,0.0,6.0,linear
102,87366,34334,1,0.255063,0.433606,0.5,0.225,1.1,0.0,6.0,linear
103,87049,34290,1,0.2559,0.435247,0.5,0.225,1.1,0.0,6.0,linear
104,87306,34364,1,0.255176,0.433258,0.5,0.225,1.1,0.0,6.0,linear
105,86832,34266,1,0.254773,0.433512,0.5,0.225,1.1,0.0,6.0,linear
106,87006,34382,1,0.254478,0.432866,0.5,0.225,1.1,0.0,6.0,linear
107,87315,34421,1,0.255192,0.434321,0.5,0.225,1.1,0.0,6.0,linear
108,87149,34540,1,0.255798,0.435899,0.5,0.225,1.1,0.0,6.0,linear
109,86933,34272,1,0.25637,0.436438,0.5,0.225,1.1,0.0,6.0,linear
110,87094,34227,1,0.256278,0.436179,0.5,0.225,1.1,0.0,6.0,linear
111,86959,34149,1,0.256827,0.437872,0.5,0.225,1.1,0.0,6.0,linear
112,87010,33907,1,0.257297,0.438028,0.5,0.225,1.1,0.0,6.0,linear
113,86869,33881,1,0.256399,0.437337,0.5,0.225,1.1,0.0,6.0,linear
114,86997,34007,1,0.255256,0.434118,0.5,0.225,1.1,0.0,6.0,linear
115,86900,34152,1,0.254839,0.433888,0.5,0.225,1.1,0.0,6.0,linear
116,87177,34289,1,0.254975,0.434288,0.5,0.225,1.1,0.0,6.0,linear
117,87760,34576,1,0.255006,0.433026,0.5,0.225,1.1,0.0,6.0,linear
118,87450,34512,1,0.254085,0.43205,0.5,0.225,1.1,0.0,6.0,linear
119,87415,34509,1,0.253361,0.430773,0.5,0.225,1.1,0.0,6.0,linear
120,87562,34795,1,0.254444,0.433212,0.5,0.225,1.1,0.0,6.0,linear
121,87654,34762,1,0.254895,0.434061,0.5,0.225,1.1,0.0,6.0,linear
122,87567,34615,1,0.256336,0.436167,0.5,0.225,1.1,0.0,6.0,linear
123,87657,34374,1,0.257023,0.437098,0.5,0.225,1.1,0.0,6.0,linear
124,87128,34206,1,0.256025,0.435606,0.5,0.225,1.1,0.0,6.0,linear
125,87219,34080,1,0.257975,0.438866,0.5,0.225,1.1,0.0,6.0,linear
126,87134,33976,1,0.257295,0.438147,0.5,0.225,1.1,0.0,6.0,linear
127,87124,34031,1,0.255848,0.435964,0.5,0.225,1.1,0.0,6.0,linear
128,87271,34131,1,0.255614,0.435056,0.5,0.225,1.1,0.0,6.0,linear
129,87612,34568,1,0.254427,0.432596,0.5,0.225,1.1,0.0,6.0,linear
130,87827,34598,1,0.25361,0.430537,0.5,0.225,1.1,0.0,6.0,linear
131,87282,34458,1,0.254463,0.432609,0.5,0.225,1.1,0.0,6.0,linear
132,87230,34423,1,0.252935,0.429325,0.5,0.225,1.1,0.0,6.0,linear
133,87191,34395,1,0.254288,0.431638,0.5,0.225,1.1,0.0,6.0,linear
134,86981,34655,1,0.254567,0.433016,0.5,0.225,1.1,0.0,6.0,linear
135,87236,34760,1,0.255115,0.433646,0.5,0.225,1.1,0.0,6.0,linear
136,87427,34761,1,0.257271,0.438337,0.5,0.225,1.1,0.0,6.0,linear
137,86766,34317,1,0.256311,0.437242,0.5,0.225,1.1,0.0,6.0,linear
138,86557,34123,1,0.257379,0.438455,0.5,0.225,1.1,0.0,6.0,linear
139,86678,34080,1,0.259926,0.442666,0.5,0.225,1.1,0.0,6.0,linear
140,86352,33832,1,0.260587,0.444075,0.5,0.225,1.1,0.0,6.0,linear
141,86437,33494,1,0.261803,0.445916,0.5,0.225,1.1,0.0,6.0,linear
142,86440,33282,1,0.262129,0.44706,0.5,0.225,1.1,0.0,6.0,linear
143,86854,33327,1,0.261334,0.445978,0.5,0.225,1.1,0.0,6.0,linear
144,86891,33514,1,0.260116,0.444244,0.5,0.225,1.1,0.0,6.0,linear
145,87028,33711,1,0.26012,0.443939,0.5,0.225,1.1,0.0,6.0,linear
146,87077,33730,1,0.260212,0.44361,0.5,0.225,1.1,0.0,6.0,linear
147,86871,33712,1,0.260909,0.445362,0.5,0.225,1.1,0.0,6.0,linear
148,86094,33459,1,0.259852,0.443723,0.5,0.225,1.1,0.0,6.0,linear
149,86456,33491,1,0.260256,0.44368,0.5,0.225,1.1,0.0,6.0,linear
150,86575,33523,1,0.260977,0.445509,0.5,0.225,1.1,0.0,6.0,linear
151,86527,33633,1,0.260671,0.444606,0.5,0.225,1.1,0.0,6.0,linear
152,86669,33610,1,0.26098,0.444921,0.5,0.225,1.1,0.0,6.0,linear
153,86556,33570,1,0.260286,0.444204,0.5,0.225,1.1,0.0,6.0,linear
154,86319,33520,1,0.259128,0.442409,0.5,0.225,1.1,0.0,6.0,linear
155,86681,33688,1,0.258747,0.441337,0.5,0.225,1.1,0.0,6.0,linear
156,86941,33965,1,0.259607,0.442167,0.5,0.225,1.1,0.0,6.0,linear
157,87049,33958,1,0.258832,0.441044,0.5,0.225,1.1,0.0,6.0,linear
158,87147,34124,1,0.258192,0.440414,0.5,0.225,1.1,0.0,6.0,linear
159,86875,34126,1,0.257897,0.44034,0.5,0.225,1.1,0.0,6.0,linear
160,86626,33832,1,0.259139,0.442379,0.5,0.225,1.1,0.0,6.0,linear
161,86806,33690,1,0.260354,0.444174,0.5,0.225,1.1,0.0,6.0,linear
162,86793,33522,1,0.260037,0.443503,0.5,0.225,1.1,0.0,6.0,linear
163,86971,33823,1,0.26002,0.443979,0.5,0.225,1.1,0.0,6.0,linear
164,86751,33493,1,0.259758,0.443028,0.5,0.225,1.1,0.0,6.0,linear
165,86703,33629,1,0.258585,0.440528,0.5,0.225,1.1,0.0,6.0,linear
166,86390,33756,1,0.258037,0.440364,0.5,0.225,1.1,0.0,6.0,linear
167,87051,33863,1,0.258053,0.439164,0.5,0.225,1.1,0.0,6.0,linear
168,86771,33761,1,0.258352,0.440234,0.5,0.225,1.1,0.0,6.0,linear
169,87048,33857,1,0.258314,0.440113,0.5,0.225,1.1,0.0,6.0,linear
170,87067,33996,1,0.257444,0.438911,0.5,0.225,1.1,0.0,6.0,linear
171,87292,33975,1,0.258654,0.439954,0.5,0.225,1.1,0.0,6.0,linear
172,87033,34060,1,0.258184,0.438817,0.5,0.225,1.1,0.0,6.0,linear
173,87257,34059,1,0.257887,0.439221,0.5,0.225,1.1,0.0,6.0,linear
174,86885,33999,1,0.258544,0.440404,0.5,0.225,1.1,0.0,6.0,linear
175,86937,33922,1,0.257956,0.439623,0.5,0.225,1.1,0.0,6.0,linear
176,87040,34234,1,0.257316,0.438274,0.5,0.225,1.1,0.0,6.0,linear
177,86613,34060,1,0.257631,0.439096,0.5,0.225,1.1,0.0,6.0,linear
178,86873,34085,1,0.258129,0.439674,0.5,0.225,1.1,0.0,6.0,linear
179,86784,34021,1,0.257084,0.438208,0.5,0.225,1.1,0.0,6.0,linear
180,86915,34052,1,0.257463,0.439222,0.5,0.225,1.1,0.0,6.0,linear
181,86691,33746,1,0.258775,0.44062,0.5,0.225,1.1,0.0,6.0,linear
182,87133,33816,1,0.257996,0.439056,0.5,0.225,1.1,0.0,6.0,linear
183,86885,33887,1,0.257492,0.438689,0.5,0.225,1.1,0.0,6.0,linear
184,86646,33687,1,0.257025,0.438126,0.5,0.225,1.1,0.0,6.0,linear
185,86975,33990,1,0.257349,0.438674,0.5,0.225,1.1,0.0,6.0,linear
186,87023,33973,1,0.256645,0.43709,0.5,0.225,1.1,0.0,6.0,linear
187,87205,34045,1,0.257176,0.437718,0.5,0.225,1.1,0.0,6.0,linear
188,86883,34093,1,0.257812,0.43956,0.5,0.225,1.1,0.0,6.0,linear
189,86842,34127,1,0.25688,0.437427,0.5,0.225,1.1,0.0,6.0,linear
190,86991,34056,1,0.258662,0.440782,0.5,0.225,1.1,0.0,6.0,linear
191,87029,34124,1,0.257784,0.440105,0.5,0.225,1.1,0.0,6.0,linear
192,86840,34136,1,0.256949,0.438569,0.5,0.225,1.1,0.0,6.0,linear
193,87377,34250,1,0.257696,0.440097,0.5,0.225,1.1,0.0,6.0,linear
194,87567,34346,1,0.256809,0.438421,0.5,0.225,1.1,0.0,6.0,linear
195,87593,34214,1,0.258525,0.440944,0.5,0.225,1.1,0.0,6.0,linear
196,86938,33993,1,0.260259,0.443234,0.5,0.225,1.1,0.0,6.0,linear
197,86720,33798,1,0.25893,0.441351,0.5,0.225,1.1,0.0,6.0,linear
198,86668,33687,1,0.259935,0.443384,0.5,0.225,1.1,0.0,6.0,linear
199,86801,33599,1,0.259263,0.442373,0.5,0.225,1.1,0.0,6.0,linear
200,86762,33631,1,0.261035,0.444662,0.5,0.225,1.1,0.0,6.0,linear
201,86301,33412,1,0.260747,0.444757,0.5,0.225,1.1,0.0,6.0,linear
202,86405,33497,1,0.258502,0.440243,0.5,0.225,1.1,0.0,6.0,linear
203,86323,33675,1,0.258906,0.441555,0.5,0.225,1.1,0.0,6.0,linear
204,86280,33687,1,0.256939,0.43833,0.5,0.225,1.1,0.0,6.0,linear
205,86511,33823,1,0.258759,0.440308,0.5,0.225,1.1,0.0,6.0,linear
206,86862,33946,1,0.258721,0.440563,0.5,0.225,1.1,0.0,6.0,linear
207,87041,33913,1,0.258087,0.439569,0.5,0.225,1.1,0.0,6.0,linear
208,87146,33904,1,0.258739,0.440491,0.5,0.225,1.1,0.0,6.0,linear
209,87027,34007,1,0.258437,0.439935,0.5,0.225,1.1,0.0,6.0,linear
210,86399,33713,1,0.258303,0.440651,0.5,0.225,1.1,0.0,6.0,linear
211,86975,33930,1,0.258689,0.441115,0.5,0.225,1.1,0.0,6.0,linear
212,87370,34055,1,0.258628,0.440393,0.5,0.225,1.1,0.0,6.0,linear
213,87019,34155,1,0.257778,0.439179,0.5,0.225,1.1,0.0,6.0,linear
214,86794,34068,1,0.258923,0.441595,0.5,0.225,1.1,0.0,6.0,linear
215,86178,33969,1,0.259064,0.442005,0.5,0.225,1.1,0.0,6.0,linear
216,86410,33851,1,0.259384,0.441756,0.5,0.225,1.1,0.0,6.0,linear
217,86675,33986,1,0.259252,0.442238,0.5,0.225,1.1,0.0,6.0,linear
218,86637,33876,1,0.260307,0.444143,0.5,0.225,1.1,0.0,6.0,linear
219,86462,33823,1,0.260255,0.443685,0.5,0.225,1.1,0.0,6.0,linear
220,86411,33634,1,0.260874,0.445017,0.5,0.225,1.1,0.0,6.0,linear
221,86284,33559,1,0.260964,0.445294,0.5,0.225,1.1,0.0,6.0,linear
222,86329,33625,1,0.261283,0.446252,0.5,0.225,1.1,0.0,6.0,linear
223,86446,33464,1,0.262792,0.448189,0.5,0.225,1.1,0.0,6.0,linear
224,86109,33265,1,0.26374,0.4504,0.5,0.225,1.1,0.0,6.0,linear
225,85957,33147,1,0.262325,0.447983,0.5,0.225,1.1,0.0,6.0,linear
226,86170,33188,1,0.26169,0.446616,0.5,0.225,1.1,0.0,6.0,linear
227,86376,33396,1,0.260717,0.445162,0.5,0.225,1.1,0.0,6.0,linear
228,86697,33655,1,0.260619,0.44452,0.5,0.225,1.1,0.0,6.0,linear
229,86429,33463,1,0.261059,0.444933,0.5,0.225,1.1,0.0,6.0,linear
230,86593,33592,1,0.260334,0.444288,0.5,0.225,1.1,0.0,6.0,linear
231,86809,33638,1,0.260089,0.443372,0.5,0.225,1.1,0.0,6.0,linear
232,87067,33737,1,0.260546,0.445263,0.5,0.225,1.1,0.0,6.0,linear
233,86912,33857,1,0.259,0.442386,0.5,0.225,1.1,0.0,6.0,linear
234,87072,33866,1,0.259889,0.442931,0.5,0.225,1.1,0.0,6.0,linear
235,86709,33777,1,0.260444,0.444542,0.5,0.225,1.1,0.0,6.0,linear
236,86914,33663,1,0.260417,0.444516,0.5,0.225,1.1,0.0,6.0,linear
237,86940,33556,1,0.260742,0.444331,0.5,0.225,1.1,0.0,6.0,linear
238,86350,33517,1,0.260633,0.445667,0.5,0.225,1.1,0.0,6.0,linear
239,86710,33688,1,0.260234,0.444179,0.5,0.225,1.1,0.0,6.0,linear
240,86521,33600,1,0.261171,0.444815,0.5,0.225,1.1,0.0,6.0,linear
241,86731,33703,1,0.261499,0.445062,0.5,0.225,1.1,0.0,6.0,linear
242,86100,33465,1,0.260181,0.443432,0.5,0.225,1.1,0.0,6.0,linear
243,86715,33624,1,0.260619,0.444478,0.5,0.225,1.1,0.0,6.0,linear
244,86149,33240,1,0.261612,0.447579,0.5,0.225,1.1,0.0,6.0,linear
245,86397,33148,1,0.261794,0.447043,0.5,0.225,1.1,0.0,6.0,linear
246,85976,33163,1,0.262431,0.448741,0.5,0.225,1.1,0.0,6.0,linear
247,86455,33140,1,0.262681,0.448093,0.5,0.225,1.1,0.0,6.0,linear
248,86199,33159,1,0.263519,0.450308,0.5,0.225,1.1,0.0,6.0,linear
249,86641,33230,1,0.262495,0.447676,0.5,0.225,1.1,0.0,6.0,linear
250,86635,33578,1,0.260067,0.443503,0.5,0.225,1.1,0.0,6.0,linear
251,86475,33572,1,0.261829,0.448072,0.5,0.225,1.1,0.0,6.0,linear
252,86333,33511,1,0.259088,0.441777,0.5,0.225,1.1,0.0,6.0,linear
253,86602,33558,1,0.261511,0.446451,0.5,0.225,1.1,0.0,6.0,linear
254,86493,33416,1,0.261844,0.44713,0.5,0.225,1.1,0.0,6.0,linear
255,86588,33371,1,0.261694,0.446159,0.5,0.225,1.1,0.0,6.0,linear
256,86453,33273,1,0.260899,0.444619,0.5,0.225,1.1,0.0,6.0,linear
257,86857,33622,1,0.258778,0.441366,0.5,0.225,1.1,0.0,6.0,linear
258,86945,33883,1,0.258631,0.441193,0.5,0.225,1.1,0.0,6.0,linear
259,86745,33779,1,0.258293,0.440331,0.5,0.225,1.1,0.0,6.0,linear
260,87036,33998,1,0.25846,0.441146,0.5,0.225,1.1,0.0,6.0,linear
261,87202,33964,1,0.259291,0.442371,0.5,0.225,1.1,0.0,6.0,linear
262,86922,33792,1,0.25928,0.44248,0.5,0.225,1.1,0.0,6.0,linear
263,87123,33937,1,0.259208,0.442381,0.5,0.225,1.1,0.0,6.0,linear
264,87017,33802,1,0.260054,0.442928,0.5,0.225,1.1,0.0,6.0,linear
265,86595,33711,1,0.259041,0.442048,0.5,0.225,1.1,0.0,6.0,linear
266,87170,33914,1,0.260274,0.443709,0.5,0.225,1.1,0.0,6.0,linear
267,86892,33719,1,0.260036,0.443791,0.5,0.225,1.1,0.0,6.0,linear
268,87175,33780,1,0.260688,0.445277,0.5,0.225,1.1,0.0,6.0,linear
269,87005,33766,1,0.259767,0.443608,0.5,0.225,1.1,0.0,6.0,linear
270,86580,33703,1,0.259888,0.44358,0.5,0.225,1.1,0.0,6.0,linear
271,86650,33809,1,0.259723,0.443179,0.5,0.225,1.1,0.0,6.0,linear
272,86830,33844,1,0.259439,0.441851,0.5,0.225,1.1,0.0,6.0,linear
273,86631,33843,1,0.258499,0.441221,0.5,0.225,1.1,0.0,6.0,linear
274,86705,33857,1,0.259109,0.442591,0.5,0.225,1.1,0.0,6.0,linear
275,86642,33721,1,0.259842,0.442713,0.5,0.225,1.1,0.0,6.0,linear
276,86497,33577,1,0.261185,0.445844,0.5,0.225,1.1,0.0,6.0,linear
277,86600,33509,1,0.261782,0.446927,0.5,0.225,1.1,0.0,6.0,linear
278,86561,33438,1,0.261587,0.447149,0.5,0.225,1.1,0.0,6.0,linear
279,86221,33276,1,0.262685,0.448624,0.5,0.225,1.1,0.0,6.0,linear
280,86357,33276,1,0.263063,0.449275,0.5,0.225,1.1,0.0,6.0,linear
281,86119,33230,1,0.261735,0.446687,0.5,0.225,1.1,0.0,6.0,linear
282,86098,33266,1,0.260492,0.444791,0.5,0.225,1.1,0.0,6.0,linear
283,86788,33497,1,0.260063,0.443378,0.5,0.225,1.1,0.0,6.0,linear
284,86717,33727,1,0.258355,0.440773,0.5,0.225,1.1,0.0,6.0,linear
285,87120,33895,1,0.259192,0.442238,0.5,0.225,1.1,0.0,6.0,linear
286,86869,33800,1,0.258454,0.440733,0.5,0.225,1.1,0.0,6.0,linear
287,87052,33936,1,0.258139,0.439408,0.5,0.225,1.1,0.0,6.0,linear
288,87293,34047,1,0.257349,0.438584,0.5,0.225,1.1,0.0,6.0,linear
289,86951,34010,1,0.259313,0.441501,0.5,0.225,1.1,0.0,6.0,linear
290,86886,33853,1,0.259238,0.441835,0.5,0.225,1.1,0.0,6.0,linear
291,86970,33908,1,0.259754,0.443427,0.5,0.225,1.1,0.0,6.0,linear
292,86908,33862,1,0.259913,0.443627,0.5,0.225,1.1,0.0,6.0,linear
293,86484,33750,1,0.259881,0.443101,0.5,0.225,1.1,0.0,6.0,linear
294,86837,33801,1,0.259637,0.442551,0.5,0.225,1.1,0.0,6.0,linear
295,86641,33605,1,0.261149,0.44544,0.5,0.225,1.1,0.0,6.0,linear
296,86490,33379,1,0.260613,0.445026,0.5,0.225,1.1,0.0,6.0,linear
297,86790,33452,1,0.259894,0.443501,0.5,0.225,1.1,0.0,6.0,linear
298,86470,33497,1,0.260512,0.444816,0.5,0.225,1.1,0.0,6.0,linear
299,86781,33658,1,0.26063,0.443871,0.5,0.225,1.1,0.0,6.0,linear
300,86709,33838,1,0.260705,0.444615,0.5,0.225,1.1,0.0,6.0,linear
301,87108,34015,1,0.259594,0.442991,0.5,0.225,1.1,0.0,6.0,linear
302,86867,34168,1,0.258438,0.441304,0.5,0.225,1.1,0.0,6.0,linear
303,86961,34190,1,0.258836,0.441912,0.5,0.225,1.1,0.0,6.0,linear
304,87085,33990,1,0.259608,0.443172,0.5,0.225,1.1,0.0,6.0,linear
305,86951,33902,1,0.260977,0.445755,0.5,0.225,1.1,0.0,6.0,linear
306,86862,33620,1,0.262078,0.44709,0.5,0.225,1.1,0.0,6.0,linear
307,86455,33622,1,0.260227,0.44485,0.5,0.225,1.1,0.0,6.0,linear
308,86582,33440,1,0.261263,0.446468,0.5,0.225,1.1,0.0,6.0,linear
309,86813,33556,1,0.261058,0.445395,0.5,0.225,1.1,0.0,6.0,linear
310,86662,33643,1,0.260099,0.444423,0.5,0.225,1.1,0.0,6.0,linear
311,86995,33517,1,0.259978,0.443174,0.5,0.225,1.1,0.0,6.0,linear
312,86772,33617,1,0.258129,0.440081,0.5,0.225,1.1,0.0,6.0,linear
313,86561,33633,1,0.258725,0.441273,0.5,0.225,1.1,0.0,6.0,linear
314,86927,33840,1,0.258194,0.439936,0.5,0.225,1.1,0.0,6.0,linear
315,86894,33918,1,0.257041,0.438823,0.5,0.225,1.1,0.0,6.0,linear
316,87171,33978,1,0.257996,0.439381,0.5,0.225,1.1,0.0,6.0,linear
317,86851,33945,1,0.256639,0.437194,0.5,0.225,1.1,0.0,6.0,linear

