generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49071,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78260,49130,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,80034,50281,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,80466,50934,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,78652,50402,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,76901,49343,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,76843,49280,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,78250,49812,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,79306,50118,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,79210,50198,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,93898,49870,1,0.127418,0.127418,0.5,0.25,2.6,0.0,6.0,linear
12,101831,49901,1,0.191629,0.203865,0.5,0.25,2.6,0.0,6.0,linear
13,100137,48136,1,0.213605,0.246068,0.5,0.25,2.6,0.0,6.0,linear
14,97647,45323,1,0.237681,0.294958,0.5,0.25,2.6,0.0,6.0,linear
15,96600,42626,1,0.261079,0.344622,0.5,0.25,2.6,0.0,6.0,linear
16,97025,40317,1,0.283368,0.392266,0.5,0.25,2.6,0.0,6.0,linear
17,97265,37956,1,0.300684,0.429807,0.5,0.25,2.6,0.0,6.0,linear
18,97524,36064,1,0.315806,0.462066,0.5,0.25,2.6,0.0,6.0,linear
19,97992,34847,1,0.327119,0.486839,0.5,0.25,2.6,0.0,6.0,linear
20,98572,33747,1,0.336403,0.505518,0.5,0.25,2.6,0.0,6.0,linear
21,97975,32452,1,0.344015,0.520897,0.5,0.25,2.6,0.0,6.0,linear
22,97439,31306,1,0.350323,0.533795,0.5,0.25,2.6,0.0,6.0,linear
23,97366,30479,1,0.357379,0.546633,0.5,0.25,2.6,0.0,6.0,linear
24,96281,29416,1,0.36345,0.559043,0.5,0.25,2.6,0.0,6.0,linear
25,95257,28476,1,0.369207,0.569067,0.5,0.25,2.6,0.0,6.0,linear
26,94544,27829,1,0.372768,0.575482,0.5,0.25,2.6,0.0,6.0,linear
27,94305,27244,1,0.377296,0.583648,0.5,0.25,2.6,0.0,6.0,linear
28,93822,26656,1,0.381302,0.589982,0.5,0.25,2.6,0.0,6.0,linear
29,93247,25989,1,0.38495,0.596602,0.5,0.25,2.6,0.0,6.0,linear
30,92484,25481,1,0.386951,0.599247,0.5,0.25,2.6,0.0,6.0,linear
31,91860,25229,1,0.387457,0.600906,0.5,0.25,2.6,0.0,6.0,linear
32,91376,24964,1,0.389107,0.603883,0.5,0.25,2.6,0.0,6.0,linear
33,90452,24559,1,0.390478,0.605875,0.5,0.25,2.6,0.0,6.0,linear
34,90649,24403,1,0.392175,0.607915,0.5,0.25,2.6,0.0,6.0,linear
35,90781,24577,1,0.392657,0.608846,0.5,0.25,2.6,0.0,6.0,linear
36,90377,24454,1,0.394036,0.611305,0.5,0.25,2.6,0.0,6.0,linear
37,89734,24229,1,0.394069,0.611202,0.5,0.25,2.6,0.0,6.0,linear
38,89993,23994,1,0.394777,0.611895,0.5,0.25,2.6,0.0,6.0,linear
39,89769,23837,1,0.396051,0.615031,0.5,0.25,2.6,0.0,6.0,linear
40,89405,23730,1,0.396799,0.615107,0.5,0.25,2.6,0.0,6.0,linear
41,88896,23553,1,0.399065,0.618401,0.5,0.25,2.6,0.0,6.0,linear
42,88835,23524,1,0.397587,0.61607,0.5,0.25,2.6,0.0,6.0,linear
43,88834,23532,1,0.397533,0.614719,0.5,0.25,2.6,0.0,6.0,linear
44,88256,23354,1,0.398187,0.617568,0.5,0.25,2.6,0.0,6.0,linear
45,88321,23190,1,0.397416,0.616397,0.5,0.25,2.6,0.0,6.0,linear
46,88419,23294,1,0.39878,0.617443,0.5,0.25,2.6,0.0,6.0,linear
47,88077,23048,1,0.400258,0.619327,0.5,0.25,2.6,0.0,6.0,linear
48,87763,22928,1,0.400415,0.61992,0.5,0.25,2.6,0.0,6.0,linear
49,87628,22995,1,0.400671,0.620711,0.5,0.25,2.6,0.0,6.0,linear
50,87736,22948,1,0.402023,0.622411,0.5,0.25,2.6,0.0,6.0,linear
51,87141,22651,1,0.401783,0.621788,0.5,0.25,2.6,0.0,6.0,linear
52,87452,22826,1,0.402644,0.623301,0.5,0.25,2.6,0.0,6.0,linear
53,87611,22627,1,0.404472,0.625707,0.5,0.25,2.6,0.0,6.0,linear
54,87476,22611,1,0.40477,0.625296,0.5,0.25,2.6,0.0,6.0,linear
55,87000,22582,1,0.404637,0.625774,0.5,0.25,2.6,0.0,6.0,linear
56,87030,22461,1,0.404181,0.625025,0.5,0.25,2.6,0.0,6.0,linear
57,86820,22337,1,0.404953,0.627134,0.5,0.25,2.6,0.0,6.0,linear
58,86400,22111,1,0.405584,0.627888,0.5,0.25,2.6,0.0,6.0,linear
59,86783,22146,1,0.408623,0.631676,0.5,0.25,2.6,0.0,6.0,linear
60,86233,22151,1,0.408289,0.632748,0.5,0.25,2.6,0.0,6.0,linear
61,86270,21899,1,0.409178,0.632735,0.5,0.25,2.6,0.0,6.0,linear
62,85846,21741,1,0.409479,0.632797,0.5,0.25,2.6,0.0,6.0,linear
63,85557,21619,1,0.40936,0.632034,0.5,0.25,2.6,0.0,6.0,linear
64,85800,21644,1,0.409207,0.631571,0.5,0.25,2.6,0.0,6.0,linear
65,85628,21643,1,0.408503,0.631404,0.5,0.25,2.6,0.0,6.0,linear
66,85501,21738,1,0.406976,0.629117,0.5,0.25,2.6,0.0,6.0,linear
67,85186,21687,1,0.408096,0.631527,0.5,0.25,2.6,0.0,6.0,linear
68,85588,21652,1,0.407596,0.630153,0.5,0.25,2.6,0.0,6.0,linear
69,85566,21694,1,0.4093,0.631746,0.5,0.25,2.6,0.0,6.0,linear
70,85193,21573,1,0.409328,0.631461,0.5,0.25,2.6,0.0,6.0,linear
71,85186,21704,1,0.408922,0.630665,0.5,0.25,2.6,0.0,6.0,linear
72,85440,21710,1,0.408189,0.630749,0.5,0.25,2.6,0.0,6.0,linear
73,85601,21719,1,0.409792,0.632689,0.5,0.25,2.6,0.0,6.0,linear
74,84914,21378,1,0.410046,0.633979,0.5,0.25,2.6,0.0,6.0,linear
75,85237,21227,1,0.411336,0.634943,0.5,0.25,2.6,0.0,6.0,linear
76,84807,21114,1,0.411363,0.635567,0.5,0.25,2.6,0.0,6.0,linear
77,84975,21285,1,0.411544,0.635594,0.5,0.25,2.6,0.0,6.0,linear
78,84376,21045,1,0.412399,0.63748,0.5,0.25,2.6,0.0,6.0,linear
79,84376,21070,1,0.411897,0.636004,0.5,0.25,2.6,0.0,6.0,linear
80,84607,21239,1,0.41258,0.636669,0.5,0.25,2.6,0.0,6.0,linear
81,84509,21204,1,0.411883,0.635499,0.5,0.25,2.6,0.0,6.0,linear
82,84674,21174,1,0.411128,0.635677,0.5,0.25,2.6,0.0,6.0,linear
83,84557,21119,1,0.413562,0.637809,0.5,0.25,2.6,0.0,6.0,linear
84,84516,21081,1,0.413065,0.636516,0.5,0.25,2.6,0.0,6.0,linear
85,84238,21170,1,0.412673,0.636178,0.5,0.25,2.6,0.0,6.0,linear
86,84042,21108,1,0.41215,0.636106,0.5,0.25,2.6,0.0,6.0,linear
87,84532,21213,1,0.413583,0.638491,0.5,0.25,2.6,0.0,6.0,linear
88,84673,21134,1,0.413794,0.63945,0.5,0.25,2.6,0.0,6.0,linear
89,85047,21287,1,0.412395,0.638484,0.5,0.25,2.6,0.0,6.0,linear
