generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77846,49009,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78069,49246,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79888,50375,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80664,50920,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,77990,49954,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76472,49149,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77750,49502,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,80103,50502,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79245,50139,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78261,49731,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83134,50007,1,0.0424292,0.0424292,0.5,0.5,0.8,0.0,6.0,linear
12,86573,50483,1,0.069305,0.0750746,0.5,0.5,0.8,0.0,6.0,linear
13,85075,49387,1,0.0796886,0.095177,0.5,0.5,0.8,0.0,6.0,linear
14,82085,47229,1,0.0911741,0.118558,0.5,0.5,0.8,0.0,6.0,linear
15,82191,46243,1,0.103934,0.145726,0.5,0.5,0.8,0.0,6.0,linear
16,85290,46547,1,0.113406,0.165952,0.5,0.5,0.8,0.0,6.0,linear
17,85458,45790,1,0.121606,0.183689,0.5,0.5,0.8,0.0,6.0,linear
18,84887,44636,1,0.131137,0.201587,0.5,0.5,0.8,0.0,6.0,linear
19,84580,44047,1,0.138752,0.217949,0.5,0.5,0.8,0.0,6.0,linear
20,86152,43995,1,0.143631,0.228195,0.5,0.5,0.8,0.0,6.0,linear
21,86020,43537,1,0.149877,0.240274,0.5,0.5,0.8,0.0,6.0,linear
22,85757,42917,1,0.156976,0.254162,0.5,0.5,0.8,0.0,6.0,linear
23,85950,42654,1,0.160013,0.262176,0.5,0.5,0.8,0.0,6.0,linear
24,86510,42449,1,0.163989,0.270006,0.5,0.5,0.8,0.0,6.0,linear
25,85961,42098,1,0.16766,0.277374,0.5,0.5,0.8,0.0,6.0,linear
26,86066,41796,1,0.16972,0.280925,0.5,0.5,0.8,0.0,6.0,linear
27,86256,41663,1,0.173248,0.288024,0.5,0.5,0.8,0.0,6.0,linear
28,86298,41101,1,0.175227,0.29285,0.5,0.5,0.8,0.0,6.0,linear
29,86429,41012,1,0.178384,0.298911,0.5,0.5,0.8,0.0,6.0,linear
30,86902,41108,1,0.179954,0.302316,0.5,0.5,0.8,0.0,6.0,linear
31,86777,40763,1,0.181849,0.306126,0.5,0.5,0.8,0.0,6.0,linear
32,86675,40605,1,0.182771,0.308418,0.5,0.5,0.8,0.0,6.0,linear
33,86745,40499,1,0.183407,0.309953,0.5,0.5,0.8,0.0,6.0,linear
34,87400,40612,1,0.184985,0.31224,0.5,0.5,0.8,0.0,6.0,linear
35,87386,40711,1,0.184883,0.312405,0.5,0.5,0.8,0.0,6.0,linear
36,87291,40672,1,0.18548,0.313502,0.5,0.5,0.8,0.0,6.0,linear
37,87527,40574,1,0.186642,0.316441,0.5,0.5,0.8,0.0,6.0,linear
38,87366,40520,1,0.186965,0.316512,0.5,0.5,0.8,0.0,6.0,linear
39,87007,40367,1,0.188269,0.319422,0.5,0.5,0.8,0.0,6.0,linear
40,87146,40293,1,0.188625,0.319779,0.5,0.5,0.8,0.0,6.0,linear
41,87325,40284,1,0.189197,0.320998,0.5,0.5,0.8,0.0,6.0,linear
42,87916,40514,1,0.188971,0.321163,0.5,0.5,0.8,0.0,6.0,linear
43,87424,40342,1,0.187883,0.319559,0.5,0.5,0.8,0.0,6.0,linear
44,87849,40611,1,0.188305,0.319932,0.5,0.5,0.8,0.0,6.0,linear
45,87691,40751,1,0.188695,0.320793,0.5,0.5,0.8,0.0,6.0,linear
46,87351,40523,1,0.189006,0.321837,0.5,0.5,0.8,0.0,6.0,linear
47,87554,40302,1,0.19041,0.323874,0.5,0.5,0.8,0.0,6.0,linear
48,87479,40039,1,0.190595,0.324191,0.5,0.5,0.8,0.0,6.0,linear
49,87894,40317,1,0.190425,0.325192,0.5,0.5,0.8,0.0,6.0,linear
50,88094,40391,1,0.190184,0.324235,0.5,0.5,0.8,0.0,6.0,linear
51,87839,40362,1,0.190584,0.324758,0.5,0.5,0.8,0.0,6.0,linear
52,87995,40317,1,0.190249,0.32437,0.5,0.5,0.8,0.0,6.0,linear
53,88025,40401,1,0.18982,0.323733,0.5,0.5,0.8,0.0,6.0,linear
