generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49343,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78489,49434,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79387,50208,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,79882,50794,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,79100,50460,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,77061,49523,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,76495,49095,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,79148,50066,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,79839,50387,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,78824,49892,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,85961,49783,1,0.0649648,0.0649648,0.5,0.325,1.25,0.0,6.0,linear
12,89953,49979,1,0.102088,0.109894,0.5,0.325,1.25,0.0,6.0,linear
13,89005,48843,1,0.11792,0.138873,0.5,0.325,1.25,0.0,6.0,linear
14,86605,46877,1,0.133417,0.170717,0.5,0.325,1.25,0.0,6.0,linear
15,86227,45499,1,0.149859,0.204935,0.5,0.325,1.25,0.0,6.0,linear
16,87793,44560,1,0.164838,0.236092,0.5,0.325,1.25,0.0,6.0,linear
17,87291,43175,1,0.176643,0.262974,0.5,0.325,1.25,0.0,6.0,linear
18,87503,42066,1,0.187123,0.284945,0.5,0.325,1.25,0.0,6.0,linear
19,88261,41448,1,0.197424,0.304767,0.5,0.325,1.25,0.0,6.0,linear
20,89335,41162,1,0.203386,0.318011,0.5,0.325,1.25,0.0,6.0,linear
21,89480,40718,1,0.209404,0.330995,0.5,0.325,1.25,0.0,6.0,linear
22,89537,40293,1,0.215052,0.341544,0.5,0.325,1.25,0.0,6.0,linear
23,88949,39554,1,0.221476,0.353932,0.5,0.325,1.25,0.0,6.0,linear
24,88303,38640,1,0.226221,0.364097,0.5,0.325,1.25,0.0,6.0,linear
25,88430,37979,1,0.231681,0.375146,0.5,0.325,1.25,0.0,6.0,linear
26,88704,37377,1,0.234506,0.381926,0.5,0.325,1.25,0.0,6.0,linear
27,89378,37257,1,0.236357,0.386715,0.5,0.325,1.25,0.0,6.0,linear
28,89497,37114,1,0.238787,0.391098,0.5,0.325,1.25,0.0,6.0,linear
29,88954,36864,1,0.240576,0.394229,0.5,0.325,1.25,0.0,6.0,linear
30,89550,37168,1,0.239838,0.394025,0.5,0.325,1.25,0.0,6.0,linear
31,89944,37184,1,0.242864,0.399521,0.5,0.325,1.25,0.0,6.0,linear
32,89557,36700,1,0.243828,0.401436,0.5,0.325,1.25,0.0,6.0,linear
33,89065,36755,1,0.244082,0.403203,0.5,0.325,1.25,0.0,6.0,linear
34,89122,36653,1,0.246819,0.407261,0.5,0.325,1.25,0.0,6.0,linear
35,89111,36313,1,0.246857,0.406557,0.5,0.325,1.25,0.0,6.0,linear
36,89048,36089,1,0.247866,0.409184,0.5,0.325,1.25,0.0,6.0,linear
37,88957,35905,1,0.249139,0.411997,0.5,0.325,1.25,0.0,6.0,linear
38,89051,35805,1,0.249439,0.413526,0.5,0.325,1.25,0.0,6.0,linear
39,89216,35874,1,0.248949,0.412388,0.5,0.325,1.25,0.0,6.0,linear
40,89517,35914,1,0.250527,0.414576,0.5,0.325,1.25,0.0,6.0,linear
41,89445,35957,1,0.250125,0.41344,0.5,0.325,1.25,0.0,6.0,linear
42,89521,35899,1,0.249671,0.41321,0.5,0.325,1.25,0.0,6.0,linear
43,89537,35926,1,0.249701,0.413284,0.5,0.325,1.25,0.0,6.0,linear
44,89830,36052,1,0.248617,0.411655,0.5,0.325,1.25,0.0,6.0,linear
45,89470,35965,1,0.250631,0.415055,0.5,0.325,1.25,0.0,6.0,linear
46,89345,36017,1,0.249282,0.413193,0.5,0.325,1.25,0.0,6.0,linear
47,88959,35886,1,0.249623,0.413741,0.5,0.325,1.25,0.0,6.0,linear
48,89434,36031,1,0.250344,0.414325,0.5,0.325,1.25,0.0,6.0,linear
49,89387,35880,1,0.250269,0.414737,0.5,0.325,1.25,0.0,6.0,linear
50,89344,35948,1,0.250828,0.416097,0.5,0.325,1.25,0.0,6.0,linear
51,89164,35601,1,0.252177,0.418015,0.5,0.325,1.25,0.0,6.0,linear
52,89173,35659,1,0.251524,0.416624,0.5,0.325,1.25,0.0,6.0,linear
53,89012,35686,1,0.250346,0.415036,0.5,0.325,1.25,0.0,6.0,linear
54,89348,36046,1,0.24984,0.414512,0.5,0.325,1.25,0.0,6.0,linear
55,89283,35913,1,0.250413,0.415275,0.5,0.325,1.25,0.0,6.0,linear
56,89761,36151,1,0.249464,0.413405,0.5,0.325,1.25,0.0,6.0,linear
57,89777,36189,1,0.249462,0.413982,0.5,0.325,1.25,0.0,6.0,linear
58,89974,36269,1,0.249387,0.413613,0.5,0.325,1.25,0.0,6.0,linear
59,89997,36177,1,0.250072,0.41544,0.5,0.325,1.25,0.0,6.0,linear
60,89139,35804,1,0.250055,0.414609,0.5,0.325,1.25,0.0,6.0,linear
61,89498,35878,1,0.249797,0.41392,0.5,0.325,1.25,0.0,6.0,linear
62,89650,36002,1,0.250203,0.414379,0.5,0.325,1.25,0.0,6.0,linear
63,89809,35930,1,0.250532,0.415378,0.5,0.325,1.25,0.0,6.0,linear
64,89416,35895,1,0.250585,0.416517,0.5,0.325,1.25,0.0,6.0,linear
65,89577,35846,1,0.251201,0.416677,0.5,0.325,1.25,0.0,6.0,linear
66,89661,35831,1,0.251243,0.417058,0.5,0.325,1.25,0.0,6.0,linear
67,89391,35662,1,0.251968,0.418375,0.5,0.325,1.25,0.0,6.0,linear
68,89298,35697,1,0.251631,0.417568,0.5,0.325,1.25,0.0,6.0,linear
69,89351,35794,1,0.251586,0.416617,0.5,0.325,1.25,0.0,6.0,linear
70,89476,35909,1,0.252198,0.417265,0.5,0.325,1.25,0.0,6.0,linear
71,89136,35989,1,0.250257,0.414973,0.5,0.325,1.25,0.0,6.0,linear
72,89354,36043,1,0.251087,0.415899,0.5,0.325,1.25,0.0,6.0,linear
73,89309,35889,1,0.251078,0.416262,0.5,0.325,1.25,0.0,6.0,linear
74,89306,35870,1,0.250302,0.41471,0.5,0.325,1.25,0.0,6.0,linear
75,89587,35981,1,0.250737,0.415557,0.5,0.325,1.25,0.0,6.0,linear
76,89886,36002,1,0.249473,0.413866,0.5,0.325,1.25,0.0,6.0,linear
77,90071,36367,1,0.248002,0.410949,0.5,0.325,1.25,0.0,6.0,linear
78,90307,36417,1,0.248148,0.410488,0.5,0.325,1.25,0.0,6.0,linear
79,90066,36596,1,0.248121,0.410545,0.5,0.325,1.25,0.0,6.0,linear
80,89551,36394,1,0.248934,0.412243,0.5,0.325,1.25,0.0,6.0,linear
81,89773,36226,1,0.248642,0.411178,0.5,0.325,1.25,0.0,6.0,linear
82,89672,36075,1,0.249587,0.414168,0.5,0.325,1.25,0.0,6.0,linear
83,90039,36011,1,0.248321,0.410983,0.5,0.325,1.25,0.0,6.0,linear
84,89898,36277,1,0.248089,0.411094,0.5,0.325,1.25,0.0,6.0,linear
85,89979,36353,1,0.249406,0.412684,0.5,0.325,1.25,0.0,6.0,linear
86,89925,36167,1,0.250106,0.415228,0.5,0.325,1.25,0.0,6.0,linear
87,90061,36182,1,0.249487,0.413538,0.5,0.325,1.25,0.0,6.0,linear
88,89982,36274,1,0.249523,0.41364,0.5,0.325,1.25,0.0,6.0,linear
89,89819,36353,1,0.247972,0.411415,0.5,0.325,1.25,0.0,6.0,linear
90,89708,36361,1,0.248683,0.412362,0.5,0.325,1.25,0.0,6.0,linear
91,89192,36134,1,0.249432,0.413831,0.5,0.325,1.25,0.0,6.0,linear
92,89249,36158,1,0.250445,0.415435,0.5,0.325,1.25,0.0,6.0,linear
93,89753,35893,1,0.251098,0.416132,0.5,0.325,1.25,0.0,6.0,linear
94,89598,35870,1,0.249966,0.414411,0.5,0.325,1.25,0.0,6.0,linear
95,89084,35830,1,0.250006,0.414507,0.5,0.325,1.25,0.0,6.0,linear
96,89866,36123,1,0.249444,0.413543,0.5,0.325,1.25,0.0,6.0,linear
97,89866,36103,1,0.24905,0.412587,0.5,0.325,1.25,0.0,6.0,linear
98,89758,36209,1,0.249943,0.414287,0.5,0.325,1.25,0.0,6.0,linear
99,90005,36318,1,0.249937,0.41461,0.5,0.325,1.25,0.0,6.0,linear
100,89275,36092,1,0.249627,0.413949,0.5,0.325,1.25,0.0,6.0,linear
101,88819,35759,1,0.249629,0.413579,0.5,0.325,1.25,0.0,6.0,linear
102,89054,36049,1,0.249545,0.41361,0.5,0.325,1.25,0.0,6.0,linear
103,89352,36215,1,0.248471,0.412302,0.5,0.325,1.25,0.0,6.0,linear
104,89148,35889,1,0.250371,0.414988,0.5,0.325,1.25,0.0,6.0,linear
105,89531,36068,1,0.251015,0.415946,0.5,0.325,1.25,0.0,6.0,linear
106,89808,36248,1,0.251224,0.416338,0.5,0.325,1.25,0.0,6.0,linear
107,89935,36284,1,0.25127,0.416691,0.5,0.325,1.25,0.0,6.0,linear
108,89280,35839,1,0.25176,0.417679,0.5,0.325,1.25,0.0,6.0,linear
109,89236,35890,1,0.251523,0.417481,0.5,0.325,1.25,0.0,6.0,linear
