generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49343,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,78618,49392,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,79828,50328,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,79966,50484,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,78660,50076,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,77671,49618,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,77962,49461,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,78148,49600,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,78741,49753,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,80037,50467,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,94942,50121,1,0.1295,0.1295,0.5,0.00792,2.65,0.0,6.0,linear
12,101421,49763,1,0.194095,0.206072,0.5,0.00792,2.65,0.0,6.0,linear
13,100707,48146,1,0.217713,0.248936,0.5,0.00792,2.65,0.0,6.0,linear
14,97628,45131,1,0.243601,0.300837,0.5,0.00792,2.65,0.0,6.0,linear
15,96903,42514,1,0.266862,0.351188,0.5,0.00792,2.65,0.0,6.0,linear
16,97060,40145,1,0.288197,0.398132,0.5,0.00792,2.65,0.0,6.0,linear
17,97722,38159,1,0.306621,0.439282,0.5,0.00792,2.65,0.0,6.0,linear
18,98063,35996,1,0.32217,0.471789,0.5,0.00792,2.65,0.0,6.0,linear
19,97861,34234,1,0.335566,0.499664,0.5,0.00792,2.65,0.0,6.0,linear
20,97921,32766,1,0.344948,0.519219,0.5,0.00792,2.65,0.0,6.0,linear
21,97839,31452,1,0.353103,0.535536,0.5,0.00792,2.65,0.0,6.0,linear
22,97303,30365,1,0.360001,0.548773,0.5,0.00792,2.65,0.0,6.0,linear
23,96915,29440,1,0.366089,0.560839,0.5,0.00792,2.65,0.0,6.0,linear
24,95988,28590,1,0.370805,0.569326,0.5,0.00792,2.65,0.0,6.0,linear
25,95520,28006,1,0.374509,0.575922,0.5,0.00792,2.65,0.0,6.0,linear
26,95109,27436,1,0.37726,0.581245,0.5,0.00792,2.65,0.0,6.0,linear
27,94641,26930,1,0.381023,0.588569,0.5,0.00792,2.65,0.0,6.0,linear
28,93994,26376,1,0.385098,0.595032,0.5,0.00792,2.65,0.0,6.0,linear
29,92927,25786,1,0.387549,0.59929,0.5,0.00792,2.65,0.0,6.0,linear
30,92864,25428,1,0.389382,0.602315,0.5,0.00792,2.65,0.0,6.0,linear
31,91867,24982,1,0.390851,0.604943,0.5,0.00792,2.65,0.0,6.0,linear
32,91574,24643,1,0.393927,0.608899,0.5,0.00792,2.65,0.0,6.0,linear
33,91243,24356,1,0.396075,0.612797,0.5,0.00792,2.65,0.0,6.0,linear
34,90863,24112,1,0.397142,0.615304,0.5,0.00792,2.65,0.0,6.0,linear
35,90455,23797,1,0.39824,0.616598,0.5,0.00792,2.65,0.0,6.0,linear
36,90129,23821,1,0.397333,0.614839,0.5,0.00792,2.65,0.0,6.0,linear
37,89886,23850,1,0.398036,0.61667,0.5,0.00792,2.65,0.0,6.0,linear
38,89699,23784,1,0.398396,0.617972,0.5,0.00792,2.65,0.0,6.0,linear
