generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49548,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78191,49407,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79642,50191,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,79230,50147,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,77873,49643,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,77817,49747,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,79244,50334,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,79225,50455,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,78605,50216,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,78463,50331,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,84043,50123,1,0.0508532,0.0508532,0.5,0.35,0.95,0.0,6.0,linear
12,86622,49943,1,0.0802852,0.0870157,0.5,0.35,0.95,0.0,6.0,linear
13,86256,49503,1,0.0917163,0.109131,0.5,0.35,0.95,0.0,6.0,linear
14,84763,47987,1,0.105597,0.136571,0.5,0.35,0.95,0.0,6.0,linear
15,83942,46456,1,0.120809,0.166658,0.5,0.35,0.95,0.0,6.0,linear
16,83918,45085,1,0.132835,0.192554,0.5,0.35,0.95,0.0,6.0,linear
17,84986,44212,1,0.143601,0.21507,0.5,0.35,0.95,0.0,6.0,linear
18,86153,43690,1,0.152821,0.234832,0.5,0.35,0.95,0.0,6.0,linear
19,86873,43258,1,0.161103,0.252708,0.5,0.35,0.95,0.0,6.0,linear
20,86608,42582,1,0.167108,0.26479,0.5,0.35,0.95,0.0,6.0,linear
21,86337,42089,1,0.174276,0.279175,0.5,0.35,0.95,0.0,6.0,linear
22,87376,42047,1,0.177742,0.286378,0.5,0.35,0.95,0.0,6.0,linear
23,87643,41527,1,0.182086,0.295191,0.5,0.35,0.95,0.0,6.0,linear
24,86850,40687,1,0.187349,0.305518,0.5,0.35,0.95,0.0,6.0,linear
25,86962,40530,1,0.190276,0.3119,0.5,0.35,0.95,0.0,6.0,linear
