generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,49163,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,77931,49140,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79614,50117,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,79682,50263,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,77519,49398,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,77617,49384,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,77784,49331,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,80117,50496,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,79908,50396,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,78136,49884,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,97764,49630,1,0.159,0.159,0.5,0.475,3.35,0.0,6.0,linear
12,109327,50185,1,0.235031,0.249313,0.5,0.475,3.35,0.0,6.0,linear
13,107651,48273,1,0.25994,0.294459,0.5,0.475,3.35,0.0,6.0,linear
14,102735,44257,1,0.285422,0.347425,0.5,0.475,3.35,0.0,6.0,linear
15,101743,41312,1,0.311724,0.40458,0.5,0.475,3.35,0.0,6.0,linear
16,102412,38794,1,0.331837,0.451235,0.5,0.475,3.35,0.0,6.0,linear
17,103247,36205,1,0.351337,0.493864,0.5,0.475,3.35,0.0,6.0,linear
18,103499,33765,1,0.369092,0.530955,0.5,0.475,3.35,0.0,6.0,linear
19,103046,31636,1,0.383504,0.559193,0.5,0.475,3.35,0.0,6.0,linear
20,102125,29921,1,0.393322,0.580603,0.5,0.475,3.35,0.0,6.0,linear
21,101361,28423,1,0.403172,0.599121,0.5,0.475,3.35,0.0,6.0,linear
22,100630,26980,1,0.412112,0.614114,0.5,0.475,3.35,0.0,6.0,linear
23,99427,25746,1,0.419678,0.626132,0.5,0.475,3.35,0.0,6.0,linear
24,98068,24710,1,0.426475,0.638106,0.5,0.475,3.35,0.0,6.0,linear
25,96734,23644,1,0.432733,0.648426,0.5,0.475,3.35,0.0,6.0,linear
26,95875,22869,1,0.438898,0.657698,0.5,0.475,3.35,0.0,6.0,linear
27,94098,22105,1,0.44321,0.665334,0.5,0.475,3.35,0.0,6.0,linear
28,93020,21298,1,0.449544,0.672067,0.5,0.475,3.35,0.0,6.0,linear
29,91634,20580,1,0.455097,0.680393,0.5,0.475,3.35,0.0,6.0,linear
30,90117,19757,1,0.460115,0.687253,0.5,0.475,3.35,0.0,6.0,linear
31,88946,19049,1,0.46437,0.692299,0.5,0.475,3.35,0.0,6.0,linear
32,88135,18439,1,0.470274,0.700598,0.5,0.475,3.35,0.0,6.0,linear
