generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49422,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78703,49624,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,79993,50416,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,79457,50321,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,78627,50151,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,78843,50405,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,77923,49892,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,77524,49673,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,77979,49724,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,78587,49911,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,96291,50342,1,0.132647,0.132647,0.5,0.5,2.75,0.0,6.0,linear
12,104265,50322,1,0.200547,0.212667,0.5,0.5,2.75,0.0,6.0,linear
13,101260,47996,1,0.223827,0.2556,0.5,0.5,2.75,0.0,6.0,linear
14,97974,44768,1,0.247634,0.305317,0.5,0.5,2.75,0.0,6.0,linear
15,97897,42373,1,0.27282,0.358825,0.5,0.5,2.75,0.0,6.0,linear
16,98449,39977,1,0.294571,0.407175,0.5,0.5,2.75,0.0,6.0,linear
17,99030,37657,1,0.312973,0.44849,0.5,0.5,2.75,0.0,6.0,linear
18,99049,35356,1,0.331368,0.487017,0.5,0.5,2.75,0.0,6.0,linear
19,99066,33728,1,0.345405,0.517092,0.5,0.5,2.75,0.0,6.0,linear
20,98978,31867,1,0.360355,0.546429,0.5,0.5,2.75,0.0,6.0,linear
21,97496,29863,1,0.374502,0.572216,0.5,0.5,2.75,0.0,6.0,linear
22,95977,28121,1,0.388647,0.599379,0.5,0.5,2.75,0.0,6.0,linear
23,93981,26040,1,0.401283,0.621314,0.5,0.5,2.75,0.0,6.0,linear
24,92020,24263,1,0.414091,0.643286,0.5,0.5,2.75,0.0,6.0,linear
25,89017,22070,1,0.427954,0.665471,0.5,0.5,2.75,0.0,6.0,linear
26,86403,20325,1,0.441109,0.685311,0.5,0.5,2.75,0.0,6.0,linear
27,83438,18535,1,0.454451,0.702874,0.5,0.5,2.75,0.0,6.0,linear
28,80026,16746,1,0.467747,0.722785,0.5,0.5,2.75,0.0,6.0,linear
29,76824,15100,1,0.482312,0.741356,0.5,0.5,2.75,0.0,6.0,linear
30,73461,13324,1,0.497935,0.7623,0.5,0.5,2.75,0.0,6.0,linear
31,70152,11668,1,0.518186,0.784677,0.5,0.5,2.75,0.0,6.0,linear
32,65436,9898,1,0.535502,0.803006,0.5,0.5,2.75,0.0,6.0,linear
33,61991,8432,1,0.5553,0.819365,0.5,0.5,2.75,0.0,6.0,linear
34,57669,7143,1,0.575901,0.836163,0.5,0.5,2.75,0.0,6.0,linear
35,53479,5964,1,0.59854,0.853036,0.5,0.5,2.75,0.0,6.0,linear
36,49748,4881,1,0.624456,0.869418,0.5,0.5,2.75,0.0,6.0,linear
37,46270,3974,1,0.651356,0.886184,0.5,0.5,2.75,0.0,6.0,linear
38,42865,3146,1,0.683669,0.903026,0.5,0.5,2.75,0.0,6.0,linear
39,39390,2442,1,0.714105,0.92009,0.5,0.5,2.75,0.0,6.0,linear
40,36988,1810,1,0.748843,0.934391,0.5,0.5,2.75,0.0,6.0,linear
41,34476,1328,1,0.787436,0.949843,0.5,0.5,2.75,0.0,6.0,linear
42,32150,887,1,0.825226,0.964078,0.5,0.5,2.75,0.0,6.0,linear
43,30298,582,1,0.861394,0.973733,0.5,0.5,2.75,0.0,6.0,linear
44,28844,367,1,0.895465,0.983104,0.5,0.5,2.75,0.0,6.0,linear
45,27742,218,1,0.924833,0.988855,0.5,0.5,2.75,0.0,6.0,linear
46,26774,129,1,0.950348,0.993884,0.5,0.5,2.75,0.0,6.0,linear
47,25972,73,1,0.969153,0.996469,0.5,0.5,2.75,0.0,6.0,linear
48,25393,41,1,0.982034,0.998201,0.5,0.5,2.75,0.0,6.0,linear
49,25102,22,1,0.989954,0.999088,0.5,0.5,2.75,0.0,6.0,linear
50,24854,11,1,0.994244,0.999519,0.5,0.5,2.75,0.0,6.0,linear
51,24907,5,1,0.996893,0.9998,0.5,0.5,2.75,0.0,6.0,linear
52,24903,2,1,0.997954,0.99992,0.5,0.5,2.75,0.0,6.0,linear
53,24807,0,1,0.998771,1.0,0.5,0.5,2.75,0.0,6.0,linear

