generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,40271,9,1,0.997445,0.999752,0.5,0.0005,4.45,0.0,6.0,linear
70,40192,6,1,0.998409,0.999851,0.5,0.0005,4.45,0.0,6.0,linear
71,40118,3,1,0.998966,0.999875,0.5,0.0005,4.45,0.0,6.0,linear
72,40194,2,1,0.99949,0.999925,0.5,0.0005,4.45,0.0,6.0,linear
73,40004,1,1,0.999688,0.99995,0.5,0.0005,4.45,0.0,6.0,linear
74,40309,1,1,0.999839,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
75,40210,1,1,0.999925,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
76,40256,1,1,0.999851,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
77,40067,1,1,0.999775,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
78,39881,0,1,0.999837,1.0,0.5,0.0005,4.45,0.0,6.0,linear

