generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49087,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,77942,48981,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79785,50189,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79570,50414,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,79426,50424,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,79027,50381,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,77846,49819,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,77359,49321,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,77394,49209,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,79289,50048,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,88733,50806,1,0.0725883,0.0725883,0.5,0.15,1.4,0.0,6.0,linear
12,91732,50430,1,0.115636,0.124106,0.5,0.15,1.4,0.0,6.0,linear
13,89140,48634,1,0.131973,0.155258,0.5,0.15,1.4,0.0,6.0,linear
14,87325,46731,1,0.147421,0.18859,0.5,0.15,1.4,0.0,6.0,linear
15,87543,45128,1,0.164817,0.225165,0.5,0.15,1.4,0.0,6.0,linear
16,88372,43719,1,0.182041,0.260471,0.5,0.15,1.4,0.0,6.0,linear
17,88291,42256,1,0.195848,0.290706,0.5,0.15,1.4,0.0,6.0,linear
18,88909,41461,1,0.207446,0.31628,0.5,0.15,1.4,0.0,6.0,linear
19,90501,40799,1,0.217332,0.337152,0.5,0.15,1.4,0.0,6.0,linear
20,90444,39938,1,0.226242,0.355002,0.5,0.15,1.4,0.0,6.0,linear
21,90284,39015,1,0.233464,0.370711,0.5,0.15,1.4,0.0,6.0,linear
22,90234,38217,1,0.240111,0.383355,0.5,0.15,1.4,0.0,6.0,linear
23,90248,37702,1,0.243715,0.392194,0.5,0.15,1.4,0.0,6.0,linear
24,90666,37328,1,0.249683,0.404125,0.5,0.15,1.4,0.0,6.0,linear
25,90410,36562,1,0.254184,0.41329,0.5,0.15,1.4,0.0,6.0,linear
26,90507,36416,1,0.257005,0.41889,0.5,0.15,1.4,0.0,6.0,linear
27,90606,35933,1,0.260828,0.426351,0.5,0.15,1.4,0.0,6.0,linear
28,89894,35291,1,0.264127,0.433881,0.5,0.15,1.4,0.0,6.0,linear
29,89817,34535,1,0.265872,0.43707,0.5,0.15,1.4,0.0,6.0,linear
30,89168,34280,1,0.268344,0.441364,0.5,0.15,1.4,0.0,6.0,linear
31,89416,34192,1,0.272154,0.448271,0.5,0.15,1.4,0.0,6.0,linear
32,89314,33857,1,0.273683,0.45148,0.5,0.15,1.4,0.0,6.0,linear
33,88960,33531,1,0.274989,0.45364,0.5,0.15,1.4,0.0,6.0,linear
34,89110,33626,1,0.276868,0.457574,0.5,0.15,1.4,0.0,6.0,linear
35,88632,33362,1,0.278374,0.460833,0.5,0.15,1.4,0.0,6.0,linear
36,88706,33171,1,0.279015,0.462064,0.5,0.15,1.4,0.0,6.0,linear
37,88979,33094,1,0.281954,0.467808,0.5,0.15,1.4,0.0,6.0,linear
38,88936,33037,1,0.282547,0.46834,0.5,0.15,1.4,0.0,6.0,linear
39,88226,32653,1,0.28301,0.470172,0.5,0.15,1.4,0.0,6.0,linear
40,88033,32334,1,0.284192,0.473338,0.5,0.15,1.4,0.0,6.0,linear
41,88190,32270,1,0.28445,0.473621,0.5,0.15,1.4,0.0,6.0,linear
42,88048,32227,1,0.286012,0.475898,0.5,0.15,1.4,0.0,6.0,linear
43,87641,31913,1,0.287428,0.478844,0.5,0.15,1.4,0.0,6.0,linear
44,87648,31856,1,0.288297,0.480035,0.5,0.15,1.4,0.0,6.0,linear
45,87826,31829,1,0.286735,0.47785,0.5,0.15,1.4,0.0,6.0,linear
46,87697,31736,1,0.287535,0.478966,0.5,0.15,1.4,0.0,6.0,linear
47,87713,31605,1,0.288492,0.480119,0.5,0.15,1.4,0.0,6.0,linear
48,87331,31618,1,0.289517,0.48278,0.5,0.15,1.4,0.0,6.0,linear
49,87513,31459,1,0.289882,0.482589,0.5,0.15,1.4,0.0,6.0,linear
50,87322,31450,1,0.289624,0.482373,0.5,0.15,1.4,0.0,6.0,linear
