generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89185,29380,1,0.325199,0.524104,0.5,0.425,1.85,0.0,6.0,linear
46,89107,29362,1,0.325431,0.524388,0.5,0.425,1.85,0.0,6.0,linear
47,89071,29438,1,0.323679,0.522408,0.5,0.425,1.85,0.0,6.0,linear
48,89249,29500,1,0.324886,0.524682,0.5,0.425,1.85,0.0,6.0,linear
49,89289,29379,1,0.325974,0.5265,0.5,0.425,1.85,0.0,6.0,linear
50,89240,29450,1,0.325617,0.52579,0.5,0.425,1.85,0.0,6.0,linear
51,89564,29513,1,0.326149,0.527471,0.5,0.425,1.85,0.0,6.0,linear
52,89826,29472,1,0.327127,0.527803,0.5,0.425,1.85,0.0,6.0,linear
53,89562,29274,1,0.327822,0.529718,0.5,0.425,1.85,0.0,6.0,linear
54,89152,29238,1,0.32698,0.528072,0.5,0.425,1.85,0.0,6.0,linear
55,89210,29229,1,0.325951,0.527554,0.5,0.425,1.85,0.0,6.0,linear
56,89301,29207,1,0.327382,0.528762,0.5,0.425,1.85,0.0,6.0,linear
57,89399,28999,1,0.328121,0.529715,0.5,0.425,1.85,0.0,6.0,linear
58,89412,28948,1,0.33016,0.534473,0.5,0.425,1.85,0.0,6.0,linear
59,89269,29021,1,0.330361,0.533699,0.5,0.425,1.85,0.0,6.0,linear
60,88909,29018,1,0.329825,0.532666,0.5,0.425,1.85,0.0,6.0,linear
61,88471,29191,1,0.328103,0.530444,0.5,0.425,1.85,0.0,6.0,linear
62,88487,28993,1,0.329463,0.533374,0.5,0.425,1.85,0.0,6.0,linear
63,88905,28813,1,0.329393,0.532838,0.5,0.425,1.85,0.0,6.0,linear
64,88731,28707,1,0.330226,0.534468,0.5,0.425,1.85,0.0,6.0,linear
65,88448,28464,1,0.332845,0.53912,0.5,0.425,1.85,0.0,6.0,linear
66,88569,28386,1,0.333061,0.53818,0.5,0.425,1.85,0.0,6.0,linear
67,88593,28411,1,0.332225,0.538097,0.5,0.425,1.85,0.0,6.0,linear
68,88376,28209,1,0.333009,0.539277,0.5,0.425,1.85,0.0,6.0,linear
69,88223,28191,1,0.332505,0.537329,0.5,0.425,1.85,0.0,6.0,linear
70,88055,28267,1,0.331483,0.53499,0.5,0.425,1.85,0.0,6.0,linear
71,88319,28421,1,0.331075,0.534384,0.5,0.425,1.85,0.0,6.0,linear
72,88351,28480,1,0.33077,0.534053,0.5,0.425,1.85,0.0,6.0,linear
73,88175,28445,1,0.330863,0.533891,0.5,0.425,1.85,0.0,6.0,linear
74,87945,28664,1,0.329965,0.533209,0.5,0.425,1.85,0.0,6.0,linear
75,88046,28631,1,0.329193,0.532537,0.5,0.425,1.85,0.0,6.0,linear
76,88322,28728,1,0.330418,0.534479,0.5,0.425,1.85,0.0,6.0,linear
77,88076,28505,1,0.331243,0.536042,0.5,0.425,1.85,0.0,6.0,linear
78,88443,28594,1,0.331462,0.537086,0.5,0.425,1.85,0.0,6.0,linear
79,88169,28267,1,0.332524,0.539034,0.5,0.425,1.85,0.0,6.0,linear
80,88449,28392,1,0.332912,0.538886,0.5,0.425,1.85,0.0,6.0,linear
81,88060,28260,1,0.333923,0.540038,0.5,0.425,1.85,0.0,6.0,linear
82,87420,27924,1,0.334163,0.539975,0.5,0.425,1.85,0.0,6.0,linear
83,87957,28058,1,0.332901,0.538174,0.5,0.425,1.85,0.0,6.0,linear
84,87836,28254,1,0.331215,0.536226,0.5,0.425,1.85,0.0,6.0,linear
85,88234,28441,1,0.330437,0.534276,0.5,0.425,1.85,0.0,6.0,linear
86,88515,28692,1,0.329554,0.532144,0.5,0.425,1.85,0.0,6.0,linear
87,88284,28627,1,0.329076,0.531345,0.5,0.425,1.85,0.0,6.0,linear
88,88454,28469,1,0.330609,0.533002,0.5,0.425,1.85,0.0,6.0,linear
89,88421,28537,1,0.330302,0.533406,0.5,0.425,1.85,0.0,6.0,linear
90,88215,28652,1,0.328616,0.530606,0.5,0.425,1.85,0.0,6.0,linear
91,88220,28788,1,0.331273,0.535434,0.5,0.425,1.85,0.0,6.0,linear
92,88412,28526,1,0.332675,0.537723,0.5,0.425,1.85,0.0,6.0,linear
93,88069,28344,1,0.332004,0.536632,0.5,0.425,1.85,0.0,6.0,linear
94,88443,28313,1,0.332823,0.538556,0.5,0.425,1.85,0.0,6.0,linear
95,88440,28326,1,0.332957,0.538429,0.5,0.425,1.85,0.0,6.0,linear
96,88326,28450,1,0.331061,0.535819,0.5,0.425,1.85,0.0,6.0,linear
97,88714,28614,1,0.330387,0.534716,0.5,0.425,1.85,0.0,6.0,linear
98,88871,28685,1,0.329974,0.533842,0.5,0.425,1.85,0.0,6.0,linear
99,88668,28816,1,0.330084,0.533745,0.5,0.425,1.85,0.0,6.0,linear
100,88763,28907,1,0.331423,0.534872,0.5,0.425,1.85,0.0,6.0,linear
101,88509,28670,1,0.331723,0.535448,0.5,0.425,1.85,0.0,6.0,linear
102,88552,28589,1,0.330757,0.533944,0.5,0.425,1.85,0.0,6.0,linear
103,88362,28615,1,0.329585,0.532022,0.5,0.425,1.85,0.0,6.0,linear
104,88332,28748,1,0.329916,0.53286,0.5,0.425,1.85,0.0,6.0,linear
105,88604,28683,1,0.330117,0.533126,0.5,0.425,1.85,0.0,6.0,linear
106,88621,28597,1,0.329279,0.531403,0.5,0.425,1.85,0.0,6.0,linear
107,88248,28720,1,0.328999,0.531854,0.5,0.425,1.85,0.0,6.0,linear
108,88517,28844,1,0.330069,0.532476,0.5,0.425,1.85,0.0,6.0,linear
109,88270,28810,1,0.329002,0.532127,0.5,0.425,1.85,0.0,6.0,linear
110,88805,28968,1,0.327129,0.528441,0.5,0.425,1.85,0.0,6.0,linear
111,88766,29141,1,0.327454,0.529744,0.5,0.425,1.85,0.0,6.0,linear
112,88630,28892,1,0.329,0.531591,0.5,0.425,1.85,0.0,6.0,linear
113,88865,28792,1,0.329281,0.532094,0.5,0.425,1.85,0.0,6.0,linear
114,88974,28805,1,0.329123,0.531407,0.5,0.425,1.85,0.0,6.0,linear
115,88667,28724,1,0.328473,0.529931,0.5,0.425,1.85,0.0,6.0,linear
116,88425,28613,1,0.329562,0.531998,0.5,0.425,1.85,0.0,6.0,linear
117,88608,28604,1,0.329499,0.531836,0.5,0.425,1.85,0.0,6.0,linear
118,88388,28626,1,0.329597,0.532239,0.5,0.425,1.85,0.0,6.0,linear
119,88574,28691,1,0.329833,0.53337,0.5,0.425,1.85,0.0,6.0,linear
120,88570,28474,1,0.329651,0.532528,0.5,0.425,1.85,0.0,6.0,linear
121,88687,28661,1,0.329946,0.533168,0.5,0.425,1.85,0.0,6.0,linear
122,88718,28816,1,0.328994,0.53047,0.5,0.425,1.85,0.0,6.0,linear
123,88875,29153,1,0.328243,0.530878,0.5,0.425,1.85,0.0,6.0,linear
124,89079,29034,1,0.328732,0.530473,0.5,0.425,1.85,0.0,6.0,linear
125,88896,28875,1,0.328874,0.530483,0.5,0.425,1.85,0.0,6.0,linear
126,88477,28583,1,0.32892,0.530884,0.5,0.425,1.85,0.0,6.0,linear
127,88663,28662,1,0.328898,0.530305,0.5,0.425,1.85,0.0,6.0,linear
128,89218,28904,1,0.328601,0.531291,0.5,0.425,1.85,0.0,6.0,linear
129,89077,28816,1,0.329744,0.533002,0.5,0.425,1.85,0.0,6.0,linear
130,88680,28920,1,0.328891,0.531102,0.5,0.425,1.85,0.0,6.0,linear
131,88381,28897,1,0.329039,0.532098,0.5,0.425,1.85,0.0,6.0,linear
132,88988,28962,1,0.328188,0.530382,0.5,0.425,1.85,0.0,6.0,linear
133,88745,28920,1,0.327438,0.52924,0.5,0.425,1.85,0.0,6.0,linear
134,88504,28872,1,0.326588,0.528858,0.5,0.425,1.85,0.0,6.0,linear
135,88753,28884,1,0.327407,0.528966,0.5,0.425,1.85,0.0,6.0,linear
136,89263,28880,1,0.32967,0.532098,0.5,0.425,1.85,0.0,6.0,linear
137,89072,28808,1,0.32923,0.531842,0.5,0.425,1.85,0.0,6.0,linear
138,88788,28900,1,0.327862,0.530069,0.5,0.425,1.85,0.0,6.0,linear
139,89171,29033,1,0.327988,0.529147,0.5,0.425,1.85,0.0,6.0,linear
140,88866,29002,1,0.329121,0.530875,0.5,0.425,1.85,0.0,6.0,linear
141,89228,29098,1,0.329798,0.532578,0.5,0.425,1.85,0.0,6.0,linear
142,88782,28808,1,0.33012,0.533099,0.5,0.425,1.85,0.0,6.0,linear
143,88481,28748,1,0.329438,0.53227,0.5,0.425,1.85,0.0,6.0,linear
144,88411,28535,1,0.329592,0.533246,0.5,0.425,1.85,0.0,6.0,linear
145,88889,28642,1,0.332179,0.537242,0.5,0.425,1.85,0.0,6.0,linear
146,88456,28521,1,0.333057,0.538839,0.5,0.425,1.85,0.0,6.0,linear
147,88251,28450,1,0.332415,0.538173,0.5,0.425,1.85,0.0,6.0,linear
148,87902,28269,1,0.332408,0.53808,0.5,0.425,1.85,0.0,6.0,linear
149,87966,28210,1,0.331729,0.536916,0.5,0.425,1.85,0.0,6.0,linear
150,88281,28367,1,0.332,0.53681,0.5,0.425,1.85,0.0,6.0,linear
151,88133,28321,1,0.331715,0.536921,0.5,0.425,1.85,0.0,6.0,linear
152,87739,28302,1,0.333408,0.539768,0.5,0.425,1.85,0.0,6.0,linear
153,87955,28349,1,0.333295,0.539285,0.5,0.425,1.85,0.0,6.0,linear
154,88110,28195,1,0.333063,0.539834,0.5,0.425,1.85,0.0,6.0,linear
155,88384,28146,1,0.33336,0.539822,0.5,0.425,1.85,0.0,6.0,linear
156,87881,28233,1,0.333931,0.540959,0.5,0.425,1.85,0.0,6.0,linear
157,87879,28221,1,0.334246,0.540539,0.5,0.425,1.85,0.0,6.0,linear
158,88131,28203,1,0.334924,0.542159,0.5,0.425,1.85,0.0,6.0,linear
159,88067,27938,1,0.334985,0.542209,0.5,0.425,1.85,0.0,6.0,linear
160,87986,27963,1,0.334208,0.540821,0.5,0.425,1.85,0.0,6.0,linear
161,87703,28144,1,0.332606,0.537319,0.5,0.425,1.85,0.0,6.0,linear
162,87880,28275,1,0.330463,0.534589,0.5,0.425,1.85,0.0,6.0,linear
163,88045,28340,1,0.330038,0.53335,0.5,0.425,1.85,0.0,6.0,linear
164,88301,28606,1,0.330195,0.533663,0.5,0.425,1.85,0.0,6.0,linear
165,88205,28511,1,0.330235,0.533986,0.5,0.425,1.85,0.0,6.0,linear
166,88471,28769,1,0.331158,0.534978,0.5,0.425,1.85,0.0,6.0,linear
167,88191,28682,1,0.331392,0.535728,0.5,0.425,1.85,0.0,6.0,linear
168,88380,28397,1,0.332434,0.537925,0.5,0.425,1.85,0.0,6.0,linear
169,88503,28392,1,0.332121,0.537166,0.5,0.425,1.85,0.0,6.0,linear
170,88573,28457,1,0.33028,0.534729,0.5,0.425,1.85,0.0,6.0,linear
171,88417,28459,1,0.329148,0.531304,0.5,0.425,1.85,0.0,6.0,linear
172,88427,28503,1,0.329276,0.531312,0.5,0.425,1.85,0.0,6.0,linear
173,88399,28523,1,0.328498,0.529953,0.5,0.425,1.85,0.0,6.0,linear
174,88303,28650,1,0.329638,0.53196,0.5,0.425,1.85,0.0,6.0,linear
175,88528,28645,1,0.329434,0.531955,0.5,0.425,1.85,0.0,6.0,linear
176,88471,28740,1,0.330809,0.534101,0.5,0.425,1.85,0.0,6.0,linear
177,88671,28724,1,0.330474,0.5332,0.5,0.425,1.85,0.0,6.0,linear
178,88632,28838,1,0.331215,0.535485,0.5,0.425,1.85,0.0,6.0,linear
179,88320,28491,1,0.331182,0.535211,0.5,0.425,1.85,0.0,6.0,linear
180,88991,28599,1,0.332474,0.537495,0.5,0.425,1.85,0.0,6.0,linear
181,88418,28391,1,0.331631,0.536931,0.5,0.425,1.85,0.0,6.0,linear
182,88312,28224,1,0.332028,0.536372,0.5,0.425,1.85,0.0,6.0,linear
183,88296,28243,1,0.332344,0.537437,0.5,0.425,1.85,0.0,6.0,linear
184,88025,28365,1,0.330743,0.535126,0.5,0.425,1.85,0.0,6.0,linear
185,88503,28488,1,0.329964,0.533137,0.5,0.425,1.85,0.0,6.0,linear
186,88299,28511,1,0.330155,0.533765,0.5,0.425,1.85,0.0,6.0,linear
187,88215,28539,1,0.329642,0.532514,0.5,0.425,1.85,0.0,6.0,linear
188,88487,28578,1,0.32965,0.532971,0.5,0.425,1.85,0.0,6.0,linear
189,88700,28635,1,0.33025,0.533649,0.5,0.425,1.85,0.0,6.0,linear
190,88528,28670,1,0.329035,0.53253,0.5,0.425,1.85,0.0,6.0,linear
191,88677,28750,1,0.329183,0.53164,0.5,0.425,1.85,0.0,6.0,linear
192,88614,28811,1,0.329319,0.531482,0.5,0.425,1.85,0.0,6.0,linear
193,88692,28898,1,0.33047,0.533971,0.5,0.425,1.85,0.0,6.0,linear
194,88698,28696,1,0.329736,0.532842,0.5,0.425,1.85,0.0,6.0,linear
195,89270,28965,1,0.330378,0.533273,0.5,0.425,1.85,0.0,6.0,linear
196,88763,28900,1,0.330492,0.533779,0.5,0.425,1.85,0.0,6.0,linear
197,88380,28644,1,0.330844,0.535098,0.5,0.425,1.85,0.0,6.0,linear
198,88775,28625,1,0.331004,0.534345,0.5,0.425,1.85,0.0,6.0,linear
199,88233,28670,1,0.328184,0.530737,0.5,0.425,1.85,0.0,6.0,linear
200,88279,28693,1,0.328105,0.52994,0.5,0.425,1.85,0.0,6.0,linear
201,88728,28950,1,0.328549,0.530627,0.5,0.425,1.85,0.0,6.0,linear
202,88368,28796,1,0.32857,0.530891,0.5,0.425,1.85,0.0,6.0,linear
203,88819,28879,1,0.329319,0.530992,0.5,0.425,1.85,0.0,6.0,linear
204,88803,28828,1,0.327449,0.528792,0.5,0.425,1.85,0.0,6.0,linear
205,88852,28891,1,0.328503,0.530625,0.5,0.425,1.85,0.0,6.0,linear
206,88746,28994,1,0.326692,0.527269,0.5,0.425,1.85,0.0,6.0,linear
207,88762,29257,1,0.326268,0.527142,0.5,0.425,1.85,0.0,6.0,linear
208,89203,29408,1,0.326983,0.527165,0.5,0.425,1.85,0.0,6.0,linear
209,88827,29161,1,0.328037,0.529597,0.5,0.425,1.85,0.0,6.0,linear
210,89023,29038,1,0.328078,0.530161,0.5,0.425,1.85,0.0,6.0,linear
211,88978,28976,1,0.327969,0.53034,0.5,0.425,1.85,0.0,6.0,linear
212,89075,29156,1,0.328336,0.530783,0.5,0.425,1.85,0.0,6.0,linear
213,88998,29032,1,0.328465,0.531028,0.5,0.425,1.85,0.0,6.0,linear
214,88785,28905,1,0.329425,0.532002,0.5,0.425,1.85,0.0,6.0,linear
215,89195,28995,1,0.329341,0.532693,0.5,0.425,1.85,0.0,6.0,linear
216,88960,28924,1,0.328114,0.530387,0.5,0.425,1.85,0.0,6.0,linear
217,89527,29084,1,0.329528,0.532686,0.5,0.425,1.85,0.0,6.0,linear
218,89213,29057,1,0.328907,0.531486,0.5,0.425,1.85,0.0,6.0,linear
219,88993,29163,1,0.327886,0.530116,0.5,0.425,1.85,0.0,6.0,linear
220,88689,29053,1,0.329114,0.532378,0.5,0.425,1.85,0.0,6.0,linear
221,88790,28971,1,0.329426,0.532752,0.5,0.425,1.85,0.0,6.0,linear
222,88732,28892,1,0.328901,0.532008,0.5,0.425,1.85,0.0,6.0,linear
223,88888,28763,1,0.328686,0.53185,0.5,0.425,1.85,0.0,6.0,linear
224,88421,28788,1,0.329017,0.531808,0.5,0.425,1.85,0.0,6.0,linear
225,88154,28740,1,0.329629,0.5325,0.5,0.425,1.85,0.0,6.0,linear
226,88691,28701,1,0.328672,0.529714,0.5,0.425,1.85,0.0,6.0,linear
227,88652,28763,1,0.3282,0.529946,0.5,0.425,1.85,0.0,6.0,linear
228,88786,29032,1,0.327721,0.528798,0.5,0.425,1.85,0.0,6.0,linear
229,88837,29245,1,0.327222,0.528267,0.5,0.425,1.85,0.0,6.0,linear
230,88893,29080,1,0.328511,0.530871,0.5,0.425,1.85,0.0,6.0,linear
231,89166,29037,1,0.32921,0.53133,0.5,0.425,1.85,0.0,6.0,linear
232,88317,28967,1,0.328285,0.530791,0.5,0.425,1.85,0.0,6.0,linear
233,88446,28955,1,0.329411,0.531741,0.5,0.425,1.85,0.0,6.0,linear
234,88415,28833,1,0.33057,0.53418,0.5,0.425,1.85,0.0,6.0,linear
235,88440,28708,1,0.330404,0.534063,0.5,0.425,1.85,0.0,6.0,linear
236,88520,28807,1,0.330912,0.535263,0.5,0.425,1.85,0.0,6.0,linear
237,87946,28611,1,0.330879,0.534813,0.5,0.425,1.85,0.0,6.0,linear
238,88065,28640,1,0.330389,0.533786,0.5,0.425,1.85,0.0,6.0,linear
239,88171,28758,1,0.329726,0.53439,0.5,0.425,1.85,0.0,6.0,linear
240,88775,28826,1,0.330576,0.534849,0.5,0.425,1.85,0.0,6.0,linear
241,88727,28748,1,0.331434,0.537105,0.5,0.425,1.85,0.0,6.0,linear
242,88806,28569,1,0.33153,0.535858,0.5,0.425,1.85,0.0,6.0,linear
243,88323,28560,1,0.329186,0.533566,0.5,0.425,1.85,0.0,6.0,linear
244,88854,28852,1,0.328931,0.532138,0.5,0.425,1.85,0.0,6.0,linear
245,88524,28647,1,0.328745,0.53105,0.5,0.425,1.85,0.0,6.0,linear
246,88797,28821,1,0.328492,0.531456,0.5,0.425,1.85,0.0,6.0,linear
247,89149,28747,1,0.329036,0.532065,0.5,0.425,1.85,0.0,6.0,linear
248,88954,28786,1,0.328914,0.531902,0.5,0.425,1.85,0.0,6.0,linear
249,89095,28944,1,0.328899,0.531676,0.5,0.425,1.85,0.0,6.0,linear
250,88614,28858,1,0.328529,0.531216,0.5,0.425,1.85,0.0,6.0,linear
251,88624,28841,1,0.328585,0.531089,0.5,0.425,1.85,0.0,6.0,linear
252,88845,28958,1,0.327169,0.528181,0.5,0.425,1.85,0.0,6.0,linear
253,88679,28911,1,0.327346,0.528456,0.5,0.425,1.85,0.0,6.0,linear
254,88618,28771,1,0.328215,0.530006,0.5,0.425,1.85,0.0,6.0,linear
255,88396,28800,1,0.32759,0.529424,0.5,0.425,1.85,0.0,6.0,linear
256,88433,28910,1,0.328263,0.530126,0.5,0.425,1.85,0.0,6.0,linear
257,88734,28971,1,0.328411,0.529521,0.5,0.425,1.85,0.0,6.0,linear
258,88909,29052,1,0.328163,0.530157,0.5,0.425,1.85,0.0,6.0,linear
259,89062,28973,1,0.329475,0.532507,0.5,0.425,1.85,0.0,6.0,linear
260,88420,28755,1,0.329976,0.53298,0.5,0.425,1.85,0.0,6.0,linear
261,88414,28803,1,0.330118,0.533694,0.5,0.425,1.85,0.0,6.0,linear
262,88502,28738,1,0.330714,0.534316,0.5,0.425,1.85,0.0,6.0,linear
263,88203,28521,1,0.332003,0.536473,0.5,0.425,1.85,0.0,6.0,linear
264,88119,28387,1,0.331737,0.536525,0.5,0.425,1.85,0.0,6.0,linear
265,88252,28435,1,0.331523,0.535962,0.5,0.425,1.85,0.0,6.0,linear
266,88337,28457,1,0.33065,0.533915,0.5,0.425,1.85,0.0,6.0,linear
267,88695,28693,1,0.330794,0.534576,0.5,0.425,1.85,0.0,6.0,linear
268,88684,28678,1,0.330503,0.533508,0.5,0.425,1.85,0.0,6.0,linear
269,88612,28730,1,0.329111,0.531018,0.5,0.425,1.85,0.0,6.0,linear
270,88724,28904,1,0.329214,0.53187,0.5,0.425,1.85,0.0,6.0,linear
271,89062,28877,1,0.33122,0.534696,0.5,0.425,1.85,0.0,6.0,linear
272,88843,28808,1,0.331533,0.53561,0.5,0.425,1.85,0.0,6.0,linear
273,88370,28623,1,0.332567,0.537724,0.5,0.425,1.85,0.0,6.0,linear
274,87719,28541,1,0.331377,0.536763,0.5,0.425,1.85,0.0,6.0,linear
275,88188,28401,1,0.332467,0.537303,0.5,0.425,1.85,0.0,6.0,linear
276,87987,28212,1,0.331889,0.536568,0.5,0.425,1.85,0.0,6.0,linear
277,88256,28324,1,0.331064,0.535696,0.5,0.425,1.85,0.0,6.0,linear
278,88583,28316,1,0.331488,0.536181,0.5,0.425,1.85,0.0,6.0,linear
279,88199,28426,1,0.331537,0.535975,0.5,0.425,1.85,0.0,6.0,linear
280,87747,28220,1,0.33207,0.537175,0.5,0.425,1.85,0.0,6.0,linear
281,87781,28199,1,0.333476,0.538971,0.5,0.425,1.85,0.0,6.0,linear
282,88172,28139,1,0.332835,0.537928,0.5,0.425,1.85,0.0,6.0,linear
283,88209,28190,1,0.332525,0.537701,0.5,0.425,1.85,0.0,6.0,linear
284,88469,28392,1,0.33244,0.537049,0.5,0.425,1.85,0.0,6.0,linear
285,88169,28440,1,0.331494,0.53555,0.5,0.425,1.85,0.0,6.0,linear
286,88396,28571,1,0.331577,0.536688,0.5,0.425,1.85,0.0,6.0,linear
287,88314,28594,1,0.331201,0.5366,0.5,0.425,1.85,0.0,6.0,linear
288,88096,28549,1,0.33156,0.537354,0.5,0.425,1.85,0.0,6.0,linear
289,88378,28465,1,0.332576,0.537428,0.5,0.425,1.85,0.0,6.0,linear
290,88371,28458,1,0.33114,0.53436,0.5,0.425,1.85,0.0,6.0,linear
291,87937,28524,1,0.331218,0.53515,0.5,0.425,1.85,0.0,6.0,linear
292,87965,28441,1,0.332487,0.537159,0.5,0.425,1.85,0.0,6.0,linear
293,88508,28315,1,0.333007,0.537901,0.5,0.425,1.85,0.0,6.0,linear
294,88143,28226,1,0.332371,0.537704,0.5,0.425,1.85,0.0,6.0,linear
295,88156,28410,1,0.332457,0.538122,0.5,0.425,1.85,0.0,6.0,linear
296,88200,28351,1,0.331788,0.536483,0.5,0.425,1.85,0.0,6.0,linear
297,88043,28401,1,0.331562,0.535657,0.5,0.425,1.85,0.0,6.0,linear
298,88387,28402,1,0.331819,0.536168,0.5,0.425,1.85,0.0,6.0,linear
299,88473,28545,1,0.331362,0.534155,0.5,0.425,1.85,0.0,6.0,linear
300,88544,28682,1,0.332112,0.537187,0.5,0.425,1.85,0.0,6.0,linear
301,88037,28543,1,0.331799,0.537064,0.5,0.425,1.85,0.0,6.0,linear
302,88793,28690,1,0.333621,0.54012,0.5,0.425,1.85,0.0,6.0,linear
303,88314,28475,1,0.332678,0.539711,0.5,0.425,1.85,0.0,6.0,linear
304,88440,28421,1,0.333119,0.538886,0.5,0.425,1.85,0.0,6.0,linear
305,88028,28262,1,0.332434,0.537005,0.5,0.425,1.85,0.0,6.0,linear
306,88340,28339,1,0.330718,0.534248,0.5,0.425,1.85,0.0,6.0,linear
307,88481,28567,1,0.330607,0.534714,0.5,0.425,1.85,0.0,6.0,linear
308,88854,28569,1,0.332859,0.537603,0.5,0.425,1.85,0.0,6.0,linear
309,88198,28470,1,0.333957,0.539398,0.5,0.425,1.85,0.0,6.0,linear
310,88075,28291,1,0.33417,0.540031,0.5,0.425,1.85,0.0,6.0,linear
311,87761,28184,1,0.333686,0.539843,0.5,0.425,1.85,0.0,6.0,linear
312,87964,28067,1,0.334021,0.540562,0.5,0.425,1.85,0.0,6.0,linear
313,87926,27906,1,0.332834,0.539297,0.5,0.425,1.85,0.0,6.0,linear
314,88125,28092,1,0.332847,0.538157,0.5,0.425,1.85,0.0,6.0,linear
315,88178,28025,1,0.335711,0.542555,0.5,0.425,1.85,0.0,6.0,linear
316,87877,28062,1,0.334849,0.541411,0.5,0.425,1.85,0.0,6.0,linear
317,87602,27986,1,0.335372,0.543072,0.5,0.425,1.85,0.0,6.0,linear

