generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77817,48844,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,77709,48739,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,80509,50524,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,80636,50933,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,78927,50337,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,76702,49367,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,76870,49256,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,78996,50097,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,79385,50097,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,78372,49859,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,95735,49419,1,0.146663,0.146663,0.5,0.00315,3.1,0.0,6.0,linear
12,107107,50479,1,0.217014,0.230401,0.5,0.00315,3.1,0.0,6.0,linear
13,105847,48757,1,0.243439,0.278076,0.5,0.00315,3.1,0.0,6.0,linear
14,101381,44796,1,0.271176,0.333146,0.5,0.00315,3.1,0.0,6.0,linear
15,99836,41733,1,0.296695,0.387385,0.5,0.00315,3.1,0.0,6.0,linear
16,100560,39279,1,0.320407,0.439687,0.5,0.00315,3.1,0.0,6.0,linear
17,101139,36419,1,0.341568,0.483255,0.5,0.00315,3.1,0.0,6.0,linear
18,100245,33782,1,0.355835,0.51543,0.5,0.00315,3.1,0.0,6.0,linear
19,100650,31969,1,0.368891,0.542585,0.5,0.00315,3.1,0.0,6.0,linear
20,100636,30806,1,0.377929,0.561264,0.5,0.00315,3.1,0.0,6.0,linear
21,99882,29545,1,0.386005,0.57767,0.5,0.00315,3.1,0.0,6.0,linear
22,98758,28080,1,0.395417,0.594143,0.5,0.00315,3.1,0.0,6.0,linear
23,97838,27005,1,0.401832,0.606671,0.5,0.00315,3.1,0.0,6.0,linear
24,97010,26050,1,0.408305,0.61791,0.5,0.00315,3.1,0.0,6.0,linear
25,95826,24961,1,0.412688,0.62552,0.5,0.00315,3.1,0.0,6.0,linear
26,95456,24340,1,0.41604,0.631406,0.5,0.00315,3.1,0.0,6.0,linear
27,94762,23848,1,0.421075,0.637641,0.5,0.00315,3.1,0.0,6.0,linear
28,93529,23390,1,0.423819,0.64345,0.5,0.00315,3.1,0.0,6.0,linear
29,93076,22854,1,0.429849,0.651126,0.5,0.00315,3.1,0.0,6.0,linear
30,92073,22128,1,0.433456,0.657414,0.5,0.00315,3.1,0.0,6.0,linear
31,91526,21513,1,0.436265,0.661197,0.5,0.00315,3.1,0.0,6.0,linear
32,90436,20913,1,0.437568,0.662449,0.5,0.00315,3.1,0.0,6.0,linear
33,90347,20756,1,0.439978,0.665588,0.5,0.00315,3.1,0.0,6.0,linear
34,89555,20466,1,0.44024,0.664373,0.5,0.00315,3.1,0.0,6.0,linear
35,89233,20302,1,0.442858,0.667,0.5,0.00315,3.1,0.0,6.0,linear
36,88177,19916,1,0.443438,0.668057,0.5,0.00315,3.1,0.0,6.0,linear
37,87817,19790,1,0.444432,0.669143,0.5,0.00315,3.1,0.0,6.0,linear
38,87407,19706,1,0.445707,0.670938,0.5,0.00315,3.1,0.0,6.0,linear
39,87475,19631,1,0.447168,0.673341,0.5,0.00315,3.1,0.0,6.0,linear
40,87499,19615,1,0.448038,0.673889,0.5,0.00315,3.1,0.0,6.0,linear
41,87123,19350,1,0.448635,0.675671,0.5,0.00315,3.1,0.0,6.0,linear
42,86859,19212,1,0.449913,0.678527,0.5,0.00315,3.1,0.0,6.0,linear
43,86293,18931,1,0.449931,0.678692,0.5,0.00315,3.1,0.0,6.0,linear
44,86171,18949,1,0.45023,0.676569,0.5,0.00315,3.1,0.0,6.0,linear
45,85507,18710,1,0.452439,0.680148,0.5,0.00315,3.1,0.0,6.0,linear
46,85441,18572,1,0.452979,0.679708,0.5,0.00315,3.1,0.0,6.0,linear
47,85413,18646,1,0.453351,0.681223,0.5,0.00315,3.1,0.0,6.0,linear
48,85234,18707,1,0.454265,0.682547,0.5,0.00315,3.1,0.0,6.0,linear
49,85152,18446,1,0.456217,0.686679,0.5,0.00315,3.1,0.0,6.0,linear
50,84841,18012,1,0.458398,0.689561,0.5,0.00315,3.1,0.0,6.0,linear
51,84656,17793,1,0.461749,0.692342,0.5,0.00315,3.1,0.0,6.0,linear
52,83816,17549,1,0.462106,0.693629,0.5,0.00315,3.1,0.0,6.0,linear
53,83201,17383,1,0.464501,0.696868,0.5,0.00315,3.1,0.0,6.0,linear
54,82575,17174,1,0.46504,0.697533,0.5,0.00315,3.1,0.0,6.0,linear
55,82405,16954,1,0.46559,0.697829,0.5,0.00315,3.1,0.0,6.0,linear
56,82096,16993,1,0.465158,0.696954,0.5,0.00315,3.1,0.0,6.0,linear
57,81935,16820,1,0.467106,0.698673,0.5,0.00315,3.1,0.0,6.0,linear
58,81765,16660,1,0.469519,0.701335,0.5,0.00315,3.1,0.0,6.0,linear
59,81407,16407,1,0.470584,0.704075,0.5,0.00315,3.1,0.0,6.0,linear
60,80981,16236,1,0.471469,0.704,0.5,0.00315,3.1,0.0,6.0,linear
61,80761,16155,1,0.472091,0.704101,0.5,0.00315,3.1,0.0,6.0,linear
62,80303,16063,1,0.471168,0.702218,0.5,0.00315,3.1,0.0,6.0,linear
63,80013,16142,1,0.472056,0.703396,0.5,0.00315,3.1,0.0,6.0,linear
64,80364,16230,1,0.472243,0.703748,0.5,0.00315,3.1,0.0,6.0,linear
65,80001,16132,1,0.47325,0.705629,0.5,0.00315,3.1,0.0,6.0,linear
66,79807,15965,1,0.473363,0.706441,0.5,0.00315,3.1,0.0,6.0,linear
67,79738,15898,1,0.474188,0.70674,0.5,0.00315,3.1,0.0,6.0,linear
68,79404,15774,1,0.476221,0.710961,0.5,0.00315,3.1,0.0,6.0,linear
69,79313,15467,1,0.477591,0.712311,0.5,0.00315,3.1,0.0,6.0,linear
70,78981,15275,1,0.480167,0.714113,0.5,0.00315,3.1,0.0,6.0,linear
71,78624,15220,1,0.480137,0.712813,0.5,0.00315,3.1,0.0,6.0,linear
72,78067,15255,1,0.482576,0.716335,0.5,0.00315,3.1,0.0,6.0,linear
73,77462,14853,1,0.482043,0.715723,0.5,0.00315,3.1,0.0,6.0,linear
74,77669,14946,1,0.484586,0.717767,0.5,0.00315,3.1,0.0,6.0,linear
75,76495,14402,1,0.485016,0.721287,0.5,0.00315,3.1,0.0,6.0,linear
76,76502,14292,1,0.486613,0.721039,0.5,0.00315,3.1,0.0,6.0,linear
77,76111,14260,1,0.488454,0.722467,0.5,0.00315,3.1,0.0,6.0,linear
