generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49320,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78463,49088,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,79478,49830,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,79955,50377,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,78823,50186,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,78855,50271,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,78024,49884,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,77897,49706,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,78086,49728,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,78768,50109,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,105935,49985,1,0.205423,0.205423,0.5,0.000126,4.6,0.0,6.0,linear
12,119785,49719,1,0.294412,0.309721,0.5,0.000126,4.6,0.0,6.0,linear
13,118352,47942,1,0.321661,0.359869,0.5,0.000126,4.6,0.0,6.0,linear
14,114166,43941,1,0.349425,0.41822,0.5,0.000126,4.6,0.0,6.0,linear
15,112815,40166,1,0.376813,0.477564,0.5,0.000126,4.6,0.0,6.0,linear
16,112441,36560,1,0.40227,0.533824,0.5,0.000126,4.6,0.0,6.0,linear
17,112543,32995,1,0.424046,0.579572,0.5,0.000126,4.6,0.0,6.0,linear
18,112346,29925,1,0.443165,0.617907,0.5,0.000126,4.6,0.0,6.0,linear
19,111547,27567,1,0.45641,0.643874,0.5,0.000126,4.6,0.0,6.0,linear
20,110388,25736,1,0.46708,0.664217,0.5,0.000126,4.6,0.0,6.0,linear
21,108867,23877,1,0.477483,0.681566,0.5,0.000126,4.6,0.0,6.0,linear
22,107377,22378,1,0.487038,0.696239,0.5,0.000126,4.6,0.0,6.0,linear
23,105133,21146,1,0.49485,0.707777,0.5,0.000126,4.6,0.0,6.0,linear
24,102957,19898,1,0.50239,0.718251,0.5,0.000126,4.6,0.0,6.0,linear
25,101071,18843,1,0.511289,0.727754,0.5,0.000126,4.6,0.0,6.0,linear
26,99017,17913,1,0.517621,0.73513,0.5,0.000126,4.6,0.0,6.0,linear
27,97622,17074,1,0.52608,0.745277,0.5,0.000126,4.6,0.0,6.0,linear
28,96103,16102,1,0.532477,0.752969,0.5,0.000126,4.6,0.0,6.0,linear
29,94135,15364,1,0.53862,0.759822,0.5,0.000126,4.6,0.0,6.0,linear
