generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93334,29172,1,0.349974,0.548177,0.5,0.275,2.3,0.0,6.0,linear
28,92585,28538,1,0.353186,0.554471,0.5,0.275,2.3,0.0,6.0,linear
29,92231,28094,1,0.356234,0.559029,0.5,0.275,2.3,0.0,6.0,linear
30,91749,27844,1,0.358466,0.563233,0.5,0.275,2.3,0.0,6.0,linear
31,91482,27586,1,0.360257,0.566417,0.5,0.275,2.3,0.0,6.0,linear
32,91162,27356,1,0.361158,0.567606,0.5,0.275,2.3,0.0,6.0,linear
33,91175,27189,1,0.360289,0.565514,0.5,0.275,2.3,0.0,6.0,linear
34,90978,27131,1,0.361741,0.568291,0.5,0.275,2.3,0.0,6.0,linear
35,90930,27057,1,0.362298,0.570531,0.5,0.275,2.3,0.0,6.0,linear
36,90859,26700,1,0.364769,0.574095,0.5,0.275,2.3,0.0,6.0,linear
37,90188,26448,1,0.365455,0.576157,0.5,0.275,2.3,0.0,6.0,linear
38,90561,26513,1,0.366156,0.577018,0.5,0.275,2.3,0.0,6.0,linear
39,90054,26163,1,0.367483,0.577562,0.5,0.275,2.3,0.0,6.0,linear
40,89909,26203,1,0.367525,0.577536,0.5,0.275,2.3,0.0,6.0,linear
41,89494,26285,1,0.366804,0.576654,0.5,0.275,2.3,0.0,6.0,linear
42,89730,26087,1,0.368311,0.578705,0.5,0.275,2.3,0.0,6.0,linear
43,89551,26011,1,0.367632,0.578324,0.5,0.275,2.3,0.0,6.0,linear
44,89600,26081,1,0.366775,0.577441,0.5,0.275,2.3,0.0,6.0,linear
45,89180,26020,1,0.368646,0.580347,0.5,0.275,2.3,0.0,6.0,linear
46,89398,26016,1,0.366859,0.577148,0.5,0.275,2.3,0.0,6.0,linear
47,89853,26308,1,0.367743,0.578976,0.5,0.275,2.3,0.0,6.0,linear
48,89428,26059,1,0.368283,0.581098,0.5,0.275,2.3,0.0,6.0,linear
49,89682,26081,1,0.369432,0.582158,0.5,0.275,2.3,0.0,6.0,linear
50,89090,25881,1,0.370572,0.58284,0.5,0.275,2.3,0.0,6.0,linear
51,88662,25716,1,0.371863,0.586127,0.5,0.275,2.3,0.0,6.0,linear
52,88662,25576,1,0.372447,0.58681,0.5,0.275,2.3,0.0,6.0,linear
53,88778,25413,1,0.37226,0.587446,0.5,0.275,2.3,0.0,6.0,linear
54,89111,25364,1,0.373308,0.58888,0.5,0.275,2.3,0.0,6.0,linear
55,88761,25142,1,0.373718,0.588847,0.5,0.275,2.3,0.0,6.0,linear
56,88156,25082,1,0.373797,0.588859,0.5,0.275,2.3,0.0,6.0,linear
57,87974,24908,1,0.37382,0.587896,0.5,0.275,2.3,0.0,6.0,linear
58,88236,25084,1,0.373533,0.587869,0.5,0.275,2.3,0.0,6.0,linear
59,88108,25031,1,0.374632,0.589236,0.5,0.275,2.3,0.0,6.0,linear
60,88191,24984,1,0.375045,0.589888,0.5,0.275,2.3,0.0,6.0,linear
61,88023,24916,1,0.374248,0.589512,0.5,0.275,2.3,0.0,6.0,linear
62,87885,24842,1,0.374726,0.588801,0.5,0.275,2.3,0.0,6.0,linear
63,87828,25055,1,0.374341,0.588457,0.5,0.275,2.3,0.0,6.0,linear
64,87840,25059,1,0.376197,0.592465,0.5,0.275,2.3,0.0,6.0,linear
65,87332,24685,1,0.376114,0.593007,0.5,0.275,2.3,0.0,6.0,linear
66,87466,24663,1,0.374809,0.590427,0.5,0.275,2.3,0.0,6.0,linear
67,87927,24966,1,0.375476,0.591545,0.5,0.275,2.3,0.0,6.0,linear
68,87670,24824,1,0.375753,0.591882,0.5,0.275,2.3,0.0,6.0,linear
69,87624,24962,1,0.374278,0.58951,0.5,0.275,2.3,0.0,6.0,linear
70,88216,25010,1,0.375718,0.592018,0.5,0.275,2.3,0.0,6.0,linear
71,88405,24977,1,0.37678,0.593146,0.5,0.275,2.3,0.0,6.0,linear
72,88073,24859,1,0.37569,0.591919,0.5,0.275,2.3,0.0,6.0,linear
73,88032,24821,1,0.376706,0.593769,0.5,0.275,2.3,0.0,6.0,linear
74,88107,24680,1,0.376761,0.594011,0.5,0.275,2.3,0.0,6.0,linear
75,87900,24611,1,0.376269,0.592981,0.5,0.275,2.3,0.0,6.0,linear
76,87487,24568,1,0.376493,0.593291,0.5,0.275,2.3,0.0,6.0,linear
77,87855,24751,1,0.376748,0.59395,0.5,0.275,2.3,0.0,6.0,linear
78,87425,24703,1,0.377008,0.594721,0.5,0.275,2.3,0.0,6.0,linear
79,87193,24546,1,0.377035,0.594681,0.5,0.275,2.3,0.0,6.0,linear
80,87262,24465,1,0.376547,0.59205,0.5,0.275,2.3,0.0,6.0,linear
81,87333,24535,1,0.376665,0.591498,0.5,0.275,2.3,0.0,6.0,linear
82,87370,24615,1,0.376782,0.593476,0.5,0.275,2.3,0.0,6.0,linear
83,87421,24630,1,0.377636,0.594416,0.5,0.275,2.3,0.0,6.0,linear
84,87784,24740,1,0.378374,0.595307,0.5,0.275,2.3,0.0,6.0,linear
85,87868,24780,1,0.377015,0.594532,0.5,0.275,2.3,0.0,6.0,linear
86,87313,24584,1,0.377208,0.595004,0.5,0.275,2.3,0.0,6.0,linear
87,87052,24517,1,0.376891,0.595611,0.5,0.275,2.3,0.0,6.0,linear
88,86965,24299,1,0.37699,0.593906,0.5,0.275,2.3,0.0,6.0,linear
89,87662,24525,1,0.376169,0.591843,0.5,0.275,2.3,0.0,6.0,linear
90,87519,24693,1,0.375331,0.59009,0.5,0.275,2.3,0.0,6.0,linear
91,87613,24658,1,0.375209,0.590138,0.5,0.275,2.3,0.0,6.0,linear
92,87872,24810,1,0.376697,0.592529,0.5,0.275,2.3,0.0,6.0,linear
93,87286,24522,1,0.37541,0.591528,0.5,0.275,2.3,0.0,6.0,linear
94,87608,24765,1,0.3765,0.592845,0.5,0.275,2.3,0.0,6.0,linear
95,87561,24834,1,0.374555,0.589663,0.5,0.275,2.3,0.0,6.0,linear
96,87919,24891,1,0.374042,0.589074,0.5,0.275,2.3,0.0,6.0,linear
97,88025,24904,1,0.374506,0.58989,0.5,0.275,2.3,0.0,6.0,linear
98,87650,24696,1,0.374289,0.590167,0.5,0.275,2.3,0.0,6.0,linear
99,87840,24866,1,0.373798,0.589538,0.5,0.275,2.3,0.0,6.0,linear
100,88205,25139,1,0.374518,0.589836,0.5,0.275,2.3,0.0,6.0,linear
101,87752,24907,1,0.373956,0.588553,0.5,0.275,2.3,0.0,6.0,linear
102,88064,24960,1,0.373638,0.588651,0.5,0.275,2.3,0.0,6.0,linear
103,88099,24981,1,0.372977,0.586915,0.5,0.275,2.3,0.0,6.0,linear
104,87932,25103,1,0.372664,0.586903,0.5,0.275,2.3,0.0,6.0,linear
105,88055,25143,1,0.372447,0.586209,0.5,0.275,2.3,0.0,6.0,linear
106,87844,25066,1,0.374982,0.591493,0.5,0.275,2.3,0.0,6.0,linear
107,88014,24747,1,0.376794,0.595353,0.5,0.275,2.3,0.0,6.0,linear
108,87952,24718,1,0.37596,0.593679,0.5,0.275,2.3,0.0,6.0,linear
109,87697,24767,1,0.376877,0.594781,0.5,0.275,2.3,0.0,6.0,linear
110,87550,24727,1,0.374882,0.591082,0.5,0.275,2.3,0.0,6.0,linear
111,87850,24834,1,0.375622,0.592333,0.5,0.275,2.3,0.0,6.0,linear
112,87914,24643,1,0.374582,0.590458,0.5,0.275,2.3,0.0,6.0,linear
113,88059,24690,1,0.375184,0.590577,0.5,0.275,2.3,0.0,6.0,linear
114,87584,24705,1,0.375733,0.592381,0.5,0.275,2.3,0.0,6.0,linear
115,87646,24520,1,0.377148,0.59358,0.5,0.275,2.3,0.0,6.0,linear
116,87320,24302,1,0.378604,0.595837,0.5,0.275,2.3,0.0,6.0,linear
117,87142,24461,1,0.377756,0.594308,0.5,0.275,2.3,0.0,6.0,linear
118,86933,24404,1,0.377417,0.59396,0.5,0.275,2.3,0.0,6.0,linear
119,87331,24478,1,0.377146,0.592926,0.5,0.275,2.3,0.0,6.0,linear
120,87654,24590,1,0.376722,0.592982,0.5,0.275,2.3,0.0,6.0,linear
121,87562,24677,1,0.376453,0.592067,0.5,0.275,2.3,0.0,6.0,linear
122,87080,24486,1,0.376998,0.593751,0.5,0.275,2.3,0.0,6.0,linear
123,87223,24491,1,0.377174,0.593987,0.5,0.275,2.3,0.0,6.0,linear
124,87088,24345,1,0.377577,0.594676,0.5,0.275,2.3,0.0,6.0,linear
125,87162,24277,1,0.37824,0.59554,0.5,0.275,2.3,0.0,6.0,linear
126,87052,24504,1,0.37749,0.594779,0.5,0.275,2.3,0.0,6.0,linear
127,87339,24587,1,0.377487,0.594653,0.5,0.275,2.3,0.0,6.0,linear
128,87212,24461,1,0.376232,0.592543,0.5,0.275,2.3,0.0,6.0,linear
129,87593,24701,1,0.377087,0.592911,0.5,0.275,2.3,0.0,6.0,linear
130,87542,24770,1,0.376639,0.593591,0.5,0.275,2.3,0.0,6.0,linear
131,87241,24727,1,0.376587,0.59381,0.5,0.275,2.3,0.0,6.0,linear
132,87845,24655,1,0.378538,0.595509,0.5,0.275,2.3,0.0,6.0,linear
133,87396,24412,1,0.376541,0.592786,0.5,0.275,2.3,0.0,6.0,linear
134,87408,24561,1,0.376949,0.592739,0.5,0.275,2.3,0.0,6.0,linear
135,87003,24496,1,0.375517,0.591455,0.5,0.275,2.3,0.0,6.0,linear
136,87166,24596,1,0.375356,0.59086,0.5,0.275,2.3,0.0,6.0,linear
137,87370,24602,1,0.374184,0.588323,0.5,0.275,2.3,0.0,6.0,linear
138,87717,24938,1,0.372681,0.58667,0.5,0.275,2.3,0.0,6.0,linear
139,88030,25049,1,0.374713,0.588934,0.5,0.275,2.3,0.0,6.0,linear
140,87778,24976,1,0.375012,0.589952,0.5,0.275,2.3,0.0,6.0,linear
141,87873,24934,1,0.373923,0.588446,0.5,0.275,2.3,0.0,6.0,linear
142,87923,24981,1,0.374271,0.590777,0.5,0.275,2.3,0.0,6.0,linear
143,87809,24864,1,0.374723,0.590394,0.5,0.275,2.3,0.0,6.0,linear
144,87982,24791,1,0.374732,0.590149,0.5,0.275,2.3,0.0,6.0,linear
145,88263,24951,1,0.375441,0.59086,0.5,0.275,2.3,0.0,6.0,linear
146,88054,24876,1,0.374944,0.59058,0.5,0.275,2.3,0.0,6.0,linear
147,87979,24772,1,0.375756,0.591479,0.5,0.275,2.3,0.0,6.0,linear
148,88026,24810,1,0.37543,0.590279,0.5,0.275,2.3,0.0,6.0,linear
149,87885,24929,1,0.375627,0.591201,0.5,0.275,2.3,0.0,6.0,linear
150,87764,24833,1,0.376538,0.592923,0.5,0.275,2.3,0.0,6.0,linear
151,87492,24664,1,0.376848,0.593501,0.5,0.275,2.3,0.0,6.0,linear
152,87210,24588,1,0.376582,0.593179,0.5,0.275,2.3,0.0,6.0,linear
153,87630,24683,1,0.377383,0.594842,0.5,0.275,2.3,0.0,6.0,linear
154,87058,24552,1,0.376978,0.594924,0.5,0.275,2.3,0.0,6.0,linear
155,87734,24577,1,0.377572,0.594078,0.5,0.275,2.3,0.0,6.0,linear
156,87423,24483,1,0.37767,0.594567,0.5,0.275,2.3,0.0,6.0,linear
157,87477,24590,1,0.3766,0.593401,0.5,0.275,2.3,0.0,6.0,linear
158,87239,24631,1,0.375843,0.591641,0.5,0.275,2.3,0.0,6.0,linear
159,87962,24748,1,0.375145,0.590098,0.5,0.275,2.3,0.0,6.0,linear
160,87970,24935,1,0.375042,0.590586,0.5,0.275,2.3,0.0,6.0,linear
161,87960,24958,1,0.37475,0.590051,0.5,0.275,2.3,0.0,6.0,linear
162,87921,24935,1,0.374401,0.589696,0.5,0.275,2.3,0.0,6.0,linear
163,88100,24975,1,0.374777,0.589532,0.5,0.275,2.3,0.0,6.0,linear
164,87811,24832,1,0.375172,0.590934,0.5,0.275,2.3,0.0,6.0,linear
165,87168,24625,1,0.375276,0.592146,0.5,0.275,2.3,0.0,6.0,linear
166,88029,24626,1,0.376692,0.593271,0.5,0.275,2.3,0.0,6.0,linear
167,88195,24686,1,0.376352,0.592033,0.5,0.275,2.3,0.0,6.0,linear
168,87492,24556,1,0.374781,0.589715,0.5,0.275,2.3,0.0,6.0,linear
169,87166,24783,1,0.375068,0.590158,0.5,0.275,2.3,0.0,6.0,linear
170,86911,24669,1,0.373645,0.588314,0.5,0.275,2.3,0.0,6.0,linear
171,87548,24778,1,0.373128,0.586567,0.5,0.275,2.3,0.0,6.0,linear
172,87992,24901,1,0.372876,0.585544,0.5,0.275,2.3,0.0,6.0,linear
173,87887,25029,1,0.371201,0.583602,0.5,0.275,2.3,0.0,6.0,linear
174,88046,25156,1,0.370563,0.583179,0.5,0.275,2.3,0.0,6.0,linear
175,88432,25257,1,0.371035,0.583472,0.5,0.275,2.3,0.0,6.0,linear
176,88190,25265,1,0.371342,0.583486,0.5,0.275,2.3,0.0,6.0,linear
177,88130,25276,1,0.371487,0.584764,0.5,0.275,2.3,0.0,6.0,linear
178,88097,25349,1,0.371371,0.583728,0.5,0.275,2.3,0.0,6.0,linear
179,88483,25347,1,0.371952,0.584762,0.5,0.275,2.3,0.0,6.0,linear
180,88443,25314,1,0.37042,0.583527,0.5,0.275,2.3,0.0,6.0,linear
181,88970,25587,1,0.370547,0.58313,0.5,0.275,2.3,0.0,6.0,linear
182,88786,25495,1,0.370976,0.583235,0.5,0.275,2.3,0.0,6.0,linear
183,88964,25494,1,0.371555,0.584262,0.5,0.275,2.3,0.0,6.0,linear
184,88775,25388,1,0.371324,0.584102,0.5,0.275,2.3,0.0,6.0,linear
185,88603,25350,1,0.371693,0.58488,0.5,0.275,2.3,0.0,6.0,linear
186,88428,25090,1,0.373033,0.58707,0.5,0.275,2.3,0.0,6.0,linear
187,88267,25166,1,0.374964,0.590625,0.5,0.275,2.3,0.0,6.0,linear
188,88292,25156,1,0.374618,0.589439,0.5,0.275,2.3,0.0,6.0,linear
189,87789,24903,1,0.372859,0.587079,0.5,0.275,2.3,0.0,6.0,linear
190,88130,24915,1,0.373047,0.587309,0.5,0.275,2.3,0.0,6.0,linear
191,87994,24939,1,0.373375,0.587572,0.5,0.275,2.3,0.0,6.0,linear
192,88172,25008,1,0.37402,0.588257,0.5,0.275,2.3,0.0,6.0,linear
193,88214,24956,1,0.375144,0.59058,0.5,0.275,2.3,0.0,6.0,linear
194,88141,25028,1,0.373833,0.58783,0.5,0.275,2.3,0.0,6.0,linear
195,87651,25017,1,0.374123,0.588675,0.5,0.275,2.3,0.0,6.0,linear
196,88048,24961,1,0.37384,0.588823,0.5,0.275,2.3,0.0,6.0,linear
197,88220,25068,1,0.373247,0.588647,0.5,0.275,2.3,0.0,6.0,linear
198,88131,24982,1,0.37355,0.588495,0.5,0.275,2.3,0.0,6.0,linear
199,88379,24971,1,0.374701,0.590435,0.5,0.275,2.3,0.0,6.0,linear
200,87978,24791,1,0.374881,0.590533,0.5,0.275,2.3,0.0,6.0,linear
201,88074,24707,1,0.375053,0.590914,0.5,0.275,2.3,0.0,6.0,linear
202,87851,24808,1,0.374359,0.589846,0.5,0.275,2.3,0.0,6.0,linear
203,87579,24910,1,0.374527,0.590528,0.5,0.275,2.3,0.0,6.0,linear
204,87619,24941,1,0.373661,0.588736,0.5,0.275,2.3,0.0,6.0,linear
205,87738,25152,1,0.372894,0.587456,0.5,0.275,2.3,0.0,6.0,linear
206,88153,25150,1,0.372925,0.586309,0.5,0.275,2.3,0.0,6.0,linear
207,88539,25188,1,0.373075,0.585717,0.5,0.275,2.3,0.0,6.0,linear
208,88312,25174,1,0.371589,0.584183,0.5,0.275,2.3,0.0,6.0,linear
209,88654,25475,1,0.371532,0.584266,0.5,0.275,2.3,0.0,6.0,linear
210,88628,25592,1,0.370548,0.583197,0.5,0.275,2.3,0.0,6.0,linear
211,88448,25568,1,0.370979,0.5844,0.5,0.275,2.3,0.0,6.0,linear
212,88318,25382,1,0.372352,0.586994,0.5,0.275,2.3,0.0,6.0,linear
213,88534,25329,1,0.372182,0.586495,0.5,0.275,2.3,0.0,6.0,linear
214,88290,25170,1,0.373311,0.588304,0.5,0.275,2.3,0.0,6.0,linear
215,88303,24953,1,0.373272,0.5874,0.5,0.275,2.3,0.0,6.0,linear
216,88014,25054,1,0.3733,0.587099,0.5,0.275,2.3,0.0,6.0,linear
217,88168,25232,1,0.373818,0.587552,0.5,0.275,2.3,0.0,6.0,linear
218,88204,25152,1,0.375441,0.59086,0.5,0.275,2.3,0.0,6.0,linear
219,88050,24959,1,0.375693,0.591561,0.5,0.275,2.3,0.0,6.0,linear
220,88246,25031,1,0.377079,0.593867,0.5,0.275,2.3,0.0,6.0,linear
221,87971,24829,1,0.376446,0.592971,0.5,0.275,2.3,0.0,6.0,linear
222,87556,24491,1,0.376683,0.593526,0.5,0.275,2.3,0.0,6.0,linear
223,87355,24371,1,0.376625,0.592572,0.5,0.275,2.3,0.0,6.0,linear
224,86907,24374,1,0.377502,0.594673,0.5,0.275,2.3,0.0,6.0,linear
225,87057,24330,1,0.376087,0.592131,0.5,0.275,2.3,0.0,6.0,linear
226,86837,24426,1,0.375187,0.591167,0.5,0.275,2.3,0.0,6.0,linear
227,87513,24620,1,0.377007,0.594218,0.5,0.275,2.3,0.0,6.0,linear
228,87547,24628,1,0.376111,0.592022,0.5,0.275,2.3,0.0,6.0,linear
229,87674,24696,1,0.375832,0.592131,0.5,0.275,2.3,0.0,6.0,linear
230,87646,24827,1,0.375427,0.590536,0.5,0.275,2.3,0.0,6.0,linear
231,87479,24898,1,0.373353,0.587461,0.5,0.275,2.3,0.0,6.0,linear
232,87384,24840,1,0.375396,0.590788,0.5,0.275,2.3,0.0,6.0,linear
233,87626,25023,1,0.372549,0.586822,0.5,0.275,2.3,0.0,6.0,linear
234,88295,25167,1,0.372941,0.587597,0.5,0.275,2.3,0.0,6.0,linear
235,88672,25247,1,0.373309,0.588418,0.5,0.275,2.3,0.0,6.0,linear
236,88777,25198,1,0.374889,0.591149,0.5,0.275,2.3,0.0,6.0,linear
237,88121,24939,1,0.373674,0.588821,0.5,0.275,2.3,0.0,6.0,linear
238,88267,25201,1,0.374597,0.589237,0.5,0.275,2.3,0.0,6.0,linear
239,88022,25135,1,0.374464,0.589902,0.5,0.275,2.3,0.0,6.0,linear
240,88034,25123,1,0.373959,0.589011,0.5,0.275,2.3,0.0,6.0,linear
241,88245,25303,1,0.37407,0.589004,0.5,0.275,2.3,0.0,6.0,linear
242,88344,25370,1,0.375503,0.591771,0.5,0.275,2.3,0.0,6.0,linear
243,88822,25387,1,0.375446,0.590669,0.5,0.275,2.3,0.0,6.0,linear
244,88118,24990,1,0.376572,0.593861,0.5,0.275,2.3,0.0,6.0,linear
245,87572,24702,1,0.377825,0.595288,0.5,0.275,2.3,0.0,6.0,linear
246,87149,24381,1,0.378481,0.595746,0.5,0.275,2.3,0.0,6.0,linear
247,87131,24233,1,0.378122,0.596224,0.5,0.275,2.3,0.0,6.0,linear
248,86944,24149,1,0.377867,0.594581,0.5,0.275,2.3,0.0,6.0,linear
249,87168,24307,1,0.377927,0.594301,0.5,0.275,2.3,0.0,6.0,linear
250,87037,24455,1,0.3783,0.595594,0.5,0.275,2.3,0.0,6.0,linear
251,86842,24411,1,0.375642,0.591801,0.5,0.275,2.3,0.0,6.0,linear
252,87325,24702,1,0.375434,0.591281,0.5,0.275,2.3,0.0,6.0,linear
253,87935,24707,1,0.376822,0.592406,0.5,0.275,2.3,0.0,6.0,linear
254,87434,24547,1,0.375389,0.590428,0.5,0.275,2.3,0.0,6.0,linear
255,87739,24946,1,0.374798,0.589171,0.5,0.275,2.3,0.0,6.0,linear
256,87188,24896,1,0.373613,0.587711,0.5,0.275,2.3,0.0,6.0,linear
257,87445,24964,1,0.375214,0.589263,0.5,0.275,2.3,0.0,6.0,linear
258,87475,24879,1,0.374067,0.588041,0.5,0.275,2.3,0.0,6.0,linear
259,88039,24953,1,0.374138,0.588838,0.5,0.275,2.3,0.0,6.0,linear
260,88128,25046,1,0.372846,0.587362,0.5,0.275,2.3,0.0,6.0,linear
261,88176,25189,1,0.374329,0.589706,0.5,0.275,2.3,0.0,6.0,linear
262,88049,25081,1,0.375157,0.589879,0.5,0.275,2.3,0.0,6.0,linear
263,88158,25093,1,0.374258,0.588716,0.5,0.275,2.3,0.0,6.0,linear
264,88274,25252,1,0.373469,0.588612,0.5,0.275,2.3,0.0,6.0,linear
265,87849,24952,1,0.374691,0.589655,0.5,0.275,2.3,0.0,6.0,linear
266,88190,25014,1,0.373028,0.586972,0.5,0.275,2.3,0.0,6.0,linear
267,88267,24858,1,0.37467,0.589192,0.5,0.275,2.3,0.0,6.0,linear
268,88376,25055,1,0.373645,0.588103,0.5,0.275,2.3,0.0,6.0,linear
269,87535,25046,1,0.372135,0.586435,0.5,0.275,2.3,0.0,6.0,linear
270,87959,24976,1,0.374302,0.588281,0.5,0.275,2.3,0.0,6.0,linear
271,87731,25124,1,0.373346,0.587788,0.5,0.275,2.3,0.0,6.0,linear
272,88306,25260,1,0.374841,0.589548,0.5,0.275,2.3,0.0,6.0,linear
273,88335,25179,1,0.374795,0.590419,0.5,0.275,2.3,0.0,6.0,linear
274,88130,25002,1,0.374339,0.590157,0.5,0.275,2.3,0.0,6.0,linear
275,88079,24919,1,0.375264,0.590926,0.5,0.275,2.3,0.0,6.0,linear
276,88065,25078,1,0.374919,0.590951,0.5,0.275,2.3,0.0,6.0,linear
277,88092,25032,1,0.376257,0.591811,0.5,0.275,2.3,0.0,6.0,linear
278,87960,24809,1,0.376179,0.590958,0.5,0.275,2.3,0.0,6.0,linear
279,88063,24840,1,0.374982,0.589852,0.5,0.275,2.3,0.0,6.0,linear
280,87905,24918,1,0.375328,0.590003,0.5,0.275,2.3,0.0,6.0,linear
281,87646,24981,1,0.374366,0.588611,0.5,0.275,2.3,0.0,6.0,linear
282,87746,24975,1,0.375182,0.590817,0.5,0.275,2.3,0.0,6.0,linear
283,87766,24968,1,0.375923,0.591146,0.5,0.275,2.3,0.0,6.0,linear
284,87502,24820,1,0.376454,0.592539,0.5,0.275,2.3,0.0,6.0,linear
285,87404,24635,1,0.375481,0.591792,0.5,0.275,2.3,0.0,6.0,linear
286,87659,24806,1,0.376388,0.593278,0.5,0.275,2.3,0.0,6.0,linear
287,88215,24774,1,0.377067,0.593541,0.5,0.275,2.3,0.0,6.0,linear
288,87672,24766,1,0.376471,0.592458,0.5,0.275,2.3,0.0,6.0,linear
289,87680,24841,1,0.376488,0.593039,0.5,0.275,2.3,0.0,6.0,linear
290,87442,24659,1,0.376009,0.593794,0.5,0.275,2.3,0.0,6.0,linear
291,87820,24605,1,0.377797,0.595572,0.5,0.275,2.3,0.0,6.0,linear
292,87389,24390,1,0.3768,0.593571,0.5,0.275,2.3,0.0,6.0,linear
293,87770,24796,1,0.375573,0.591459,0.5,0.275,2.3,0.0,6.0,linear
294,87750,24965,1,0.375449,0.591355,0.5,0.275,2.3,0.0,6.0,linear
295,87333,24673,1,0.374141,0.589961,0.5,0.275,2.3,0.0,6.0,linear
296,88227,24932,1,0.374207,0.589173,0.5,0.275,2.3,0.0,6.0,linear
297,88157,25051,1,0.373768,0.588219,0.5,0.275,2.3,0.0,6.0,linear
298,88289,25159,1,0.374215,0.588927,0.5,0.275,2.3,0.0,6.0,linear
299,87824,24893,1,0.375541,0.591342,0.5,0.275,2.3,0.0,6.0,linear
300,88072,24912,1,0.37594,0.591693,0.5,0.275,2.3,0.0,6.0,linear
301,87725,24801,1,0.375167,0.590502,0.5,0.275,2.3,0.0,6.0,linear
302,87299,24718,1,0.375474,0.592323,0.5,0.275,2.3,0.0,6.0,linear
303,87206,24711,1,0.375071,0.590536,0.5,0.275,2.3,0.0,6.0,linear
304,87792,24760,1,0.375794,0.591486,0.5,0.275,2.3,0.0,6.0,linear
305,87331,24674,1,0.375097,0.590607,0.5,0.275,2.3,0.0,6.0,linear
306,87223,24558,1,0.376566,0.592915,0.5,0.275,2.3,0.0,6.0,linear
307,87343,24542,1,0.374431,0.588724,0.5,0.275,2.3,0.0,6.0,linear
308,87543,24861,1,0.375384,0.591566,0.5,0.275,2.3,0.0,6.0,linear
309,87405,24620,1,0.375757,0.591897,0.5,0.275,2.3,0.0,6.0,linear
310,87497,24731,1,0.375158,0.59053,0.5,0.275,2.3,0.0,6.0,linear
311,87441,24812,1,0.375296,0.590577,0.5,0.275,2.3,0.0,6.0,linear
312,87746,24946,1,0.374728,0.59009,0.5,0.275,2.3,0.0,6.0,linear
313,88098,24950,1,0.375672,0.592319,0.5,0.275,2.3,0.0,6.0,linear
314,87876,24682,1,0.375825,0.593143,0.5,0.275,2.3,0.0,6.0,linear
315,88119,24665,1,0.378033,0.595567,0.5,0.275,2.3,0.0,6.0,linear
316,87554,24469,1,0.379767,0.598561,0.5,0.275,2.3,0.0,6.0,linear
317,87060,24332,1,0.37749,0.593979,0.5,0.275,2.3,0.0,6.0,linear

