generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49360,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78270,49408,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79476,50183,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80134,50628,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,78821,50307,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,78180,49993,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,77370,49530,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,77622,49379,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,78868,49781,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,79948,50429,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,83714,50548,1,0.0350306,0.0350306,0.5,0.375,0.65,0.0,6.0,linear
12,84096,49948,1,0.0569193,0.0616251,0.5,0.375,0.65,0.0,6.0,linear
13,83445,49419,1,0.0660693,0.0791041,0.5,0.375,0.65,0.0,6.0,linear
14,82088,47957,1,0.0765228,0.100204,0.5,0.375,0.65,0.0,6.0,linear
15,82628,47318,1,0.0864003,0.121721,0.5,0.375,0.65,0.0,6.0,linear
16,84024,47056,1,0.0960676,0.140999,0.5,0.375,0.65,0.0,6.0,linear
17,83760,46301,1,0.103468,0.157039,0.5,0.375,0.65,0.0,6.0,linear
18,84631,46114,1,0.111218,0.172962,0.5,0.375,0.65,0.0,6.0,linear
19,85282,45758,1,0.118106,0.186667,0.5,0.375,0.65,0.0,6.0,linear
20,85736,45422,1,0.123668,0.198915,0.5,0.375,0.65,0.0,6.0,linear
21,85613,45000,1,0.128429,0.20922,0.5,0.375,0.65,0.0,6.0,linear
22,85966,44607,1,0.134056,0.220537,0.5,0.375,0.65,0.0,6.0,linear
23,86426,44291,1,0.139252,0.230299,0.5,0.375,0.65,0.0,6.0,linear
24,86785,44113,1,0.14221,0.236895,0.5,0.375,0.65,0.0,6.0,linear
25,86351,43680,1,0.146817,0.246234,0.5,0.375,0.65,0.0,6.0,linear
26,87256,43918,1,0.149489,0.252201,0.5,0.375,0.65,0.0,6.0,linear
27,87324,43557,1,0.15328,0.259777,0.5,0.375,0.65,0.0,6.0,linear
28,87075,43186,1,0.156153,0.265756,0.5,0.375,0.65,0.0,6.0,linear
29,86873,42952,1,0.15945,0.272543,0.5,0.375,0.65,0.0,6.0,linear
30,87139,42813,1,0.162146,0.277334,0.5,0.375,0.65,0.0,6.0,linear
31,86574,42275,1,0.163901,0.281164,0.5,0.375,0.65,0.0,6.0,linear
32,86239,42020,1,0.167129,0.288637,0.5,0.375,0.65,0.0,6.0,linear
33,87077,42094,1,0.168421,0.291038,0.5,0.375,0.65,0.0,6.0,linear
34,87321,42015,1,0.170985,0.295857,0.5,0.375,0.65,0.0,6.0,linear
35,86924,41678,1,0.172986,0.299888,0.5,0.375,0.65,0.0,6.0,linear
36,86378,41429,1,0.17252,0.298514,0.5,0.375,0.65,0.0,6.0,linear
37,86151,41355,1,0.174732,0.3037,0.5,0.375,0.65,0.0,6.0,linear
38,87538,41573,1,0.176418,0.306064,0.5,0.375,0.65,0.0,6.0,linear
39,86986,41051,1,0.177857,0.309177,0.5,0.375,0.65,0.0,6.0,linear
40,86392,40819,1,0.178816,0.311708,0.5,0.375,0.65,0.0,6.0,linear
41,86653,40761,1,0.181529,0.315991,0.5,0.375,0.65,0.0,6.0,linear
42,86822,40715,1,0.181931,0.317144,0.5,0.375,0.65,0.0,6.0,linear
43,86385,40483,1,0.181575,0.316724,0.5,0.375,0.65,0.0,6.0,linear
44,86179,40230,1,0.182923,0.319527,0.5,0.375,0.65,0.0,6.0,linear
45,86717,40340,1,0.183787,0.321994,0.5,0.375,0.65,0.0,6.0,linear
46,87259,40392,1,0.183764,0.321982,0.5,0.375,0.65,0.0,6.0,linear
47,87349,40442,1,0.185172,0.324303,0.5,0.375,0.65,0.0,6.0,linear
48,86791,40230,1,0.185633,0.325682,0.5,0.375,0.65,0.0,6.0,linear
49,86740,40312,1,0.186242,0.32679,0.5,0.375,0.65,0.0,6.0,linear
50,86822,40218,1,0.186708,0.327547,0.5,0.375,0.65,0.0,6.0,linear
51,86610,40090,1,0.186927,0.32819,0.5,0.375,0.65,0.0,6.0,linear
52,86464,40037,1,0.187008,0.328221,0.5,0.375,0.65,0.0,6.0,linear
53,86453,39925,1,0.187494,0.328417,0.5,0.375,0.65,0.0,6.0,linear
54,86692,39928,1,0.187594,0.32895,0.5,0.375,0.65,0.0,6.0,linear
55,87035,40107,1,0.188493,0.331852,0.5,0.375,0.65,0.0,6.0,linear
56,87243,40048,1,0.189039,0.332723,0.5,0.375,0.65,0.0,6.0,linear
57,87278,39988,1,0.189375,0.332907,0.5,0.375,0.65,0.0,6.0,linear
58,86752,39899,1,0.189561,0.33268,0.5,0.375,0.65,0.0,6.0,linear
59,86891,40229,1,0.189061,0.3323,0.5,0.375,0.65,0.0,6.0,linear
60,86769,40139,1,0.189509,0.33281,0.5,0.375,0.65,0.0,6.0,linear
61,86493,39972,1,0.190259,0.334492,0.5,0.375,0.65,0.0,6.0,linear
62,86555,39876,1,0.190333,0.334771,0.5,0.375,0.65,0.0,6.0,linear
63,86411,39833,1,0.191328,0.336373,0.5,0.375,0.65,0.0,6.0,linear
64,86341,39452,1,0.192781,0.339661,0.5,0.375,0.65,0.0,6.0,linear
65,86221,39108,1,0.194298,0.342124,0.5,0.375,0.65,0.0,6.0,linear
66,86259,39147,1,0.194531,0.343265,0.5,0.375,0.65,0.0,6.0,linear
67,86361,39179,1,0.194569,0.343146,0.5,0.375,0.65,0.0,6.0,linear
68,86450,39229,1,0.194226,0.342329,0.5,0.375,0.65,0.0,6.0,linear
69,86732,39179,1,0.194107,0.342595,0.5,0.375,0.65,0.0,6.0,linear
70,86784,39323,1,0.193322,0.340937,0.5,0.375,0.65,0.0,6.0,linear
71,86924,39409,1,0.195315,0.345142,0.5,0.375,0.65,0.0,6.0,linear
72,86556,39279,1,0.1952,0.344244,0.5,0.375,0.65,0.0,6.0,linear
73,86410,39296,1,0.195053,0.344164,0.5,0.375,0.65,0.0,6.0,linear
74,86449,39310,1,0.194479,0.343695,0.5,0.375,0.65,0.0,6.0,linear
75,86436,39171,1,0.194917,0.344199,0.5,0.375,0.65,0.0,6.0,linear
76,86897,39301,1,0.195248,0.345239,0.5,0.375,0.65,0.0,6.0,linear
77,86473,39111,1,0.195469,0.345514,0.5,0.375,0.65,0.0,6.0,linear
78,86760,39284,1,0.194049,0.342408,0.5,0.375,0.65,0.0,6.0,linear
79,86704,39244,1,0.19283,0.340228,0.5,0.375,0.65,0.0,6.0,linear
80,86925,39420,1,0.192446,0.33918,0.5,0.375,0.65,0.0,6.0,linear
81,86696,39346,1,0.193839,0.341721,0.5,0.375,0.65,0.0,6.0,linear
82,86166,39221,1,0.193579,0.341376,0.5,0.375,0.65,0.0,6.0,linear
83,86745,39394,1,0.194387,0.34306,0.5,0.375,0.65,0.0,6.0,linear
84,86770,39436,1,0.192825,0.340264,0.5,0.375,0.65,0.0,6.0,linear
85,86911,39472,1,0.192262,0.338659,0.5,0.375,0.65,0.0,6.0,linear
86,86962,39678,1,0.19218,0.338173,0.5,0.375,0.65,0.0,6.0,linear
87,86925,39781,1,0.193085,0.34016,0.5,0.375,0.65,0.0,6.0,linear
88,86788,39522,1,0.194616,0.343055,0.5,0.375,0.65,0.0,6.0,linear
89,86543,39255,1,0.196214,0.346583,0.5,0.375,0.65,0.0,6.0,linear
90,86377,39172,1,0.196134,0.346711,0.5,0.375,0.65,0.0,6.0,linear
91,86330,38933,1,0.196127,0.346776,0.5,0.375,0.65,0.0,6.0,linear
92,85968,38762,1,0.197551,0.349158,0.5,0.375,0.65,0.0,6.0,linear
93,85877,38746,1,0.198851,0.352305,0.5,0.375,0.65,0.0,6.0,linear
94,85932,38681,1,0.199619,0.353288,0.5,0.375,0.65,0.0,6.0,linear
95,86324,38588,1,0.20018,0.354244,0.5,0.375,0.65,0.0,6.0,linear
96,86936,38884,1,0.199919,0.354258,0.5,0.375,0.65,0.0,6.0,linear
97,86640,38898,1,0.199375,0.353162,0.5,0.375,0.65,0.0,6.0,linear
98,86070,38657,1,0.199639,0.353391,0.5,0.375,0.65,0.0,6.0,linear
99,86147,38855,1,0.199951,0.35428,0.5,0.375,0.65,0.0,6.0,linear
100,85942,38605,1,0.200401,0.355491,0.5,0.375,0.65,0.0,6.0,linear
101,86162,38437,1,0.199766,0.353998,0.5,0.375,0.65,0.0,6.0,linear
102,86252,38503,1,0.20168,0.358037,0.5,0.375,0.65,0.0,6.0,linear
103,86904,38615,1,0.201353,0.356606,0.5,0.375,0.65,0.0,6.0,linear
104,86584,38736,1,0.201358,0.357555,0.5,0.375,0.65,0.0,6.0,linear
105,86699,38528,1,0.201365,0.356561,0.5,0.375,0.65,0.0,6.0,linear
106,86770,38678,1,0.200199,0.354498,0.5,0.375,0.65,0.0,6.0,linear
107,86420,38641,1,0.199911,0.353853,0.5,0.375,0.65,0.0,6.0,linear
108,86409,38674,1,0.198201,0.350002,0.5,0.375,0.65,0.0,6.0,linear
109,85881,38538,1,0.198265,0.350647,0.5,0.375,0.65,0.0,6.0,linear
110,86464,38682,1,0.198436,0.350584,0.5,0.375,0.65,0.0,6.0,linear
111,85938,38513,1,0.197639,0.34917,0.5,0.375,0.65,0.0,6.0,linear
112,86193,38720,1,0.198513,0.350404,0.5,0.375,0.65,0.0,6.0,linear
113,86202,38713,1,0.197811,0.349246,0.5,0.375,0.65,0.0,6.0,linear
114,86434,38689,1,0.198474,0.351634,0.5,0.375,0.65,0.0,6.0,linear
115,86679,38878,1,0.196973,0.347768,0.5,0.375,0.65,0.0,6.0,linear
116,86595,39154,1,0.196407,0.347153,0.5,0.375,0.65,0.0,6.0,linear
117,87071,39378,1,0.195896,0.345963,0.5,0.375,0.65,0.0,6.0,linear
118,86344,39103,1,0.196069,0.345928,0.5,0.375,0.65,0.0,6.0,linear
119,86385,39159,1,0.196608,0.346263,0.5,0.375,0.65,0.0,6.0,linear
120,86541,39312,1,0.19656,0.346942,0.5,0.375,0.65,0.0,6.0,linear
121,86328,38887,1,0.196389,0.34673,0.5,0.375,0.65,0.0,6.0,linear
122,86154,38647,1,0.197739,0.349006,0.5,0.375,0.65,0.0,6.0,linear
123,86376,38748,1,0.197144,0.347844,0.5,0.375,0.65,0.0,6.0,linear
124,86491,38873,1,0.196198,0.346225,0.5,0.375,0.65,0.0,6.0,linear
125,86774,39079,1,0.196919,0.347791,0.5,0.375,0.65,0.0,6.0,linear
126,86461,38936,1,0.196221,0.346922,0.5,0.375,0.65,0.0,6.0,linear
127,86327,39013,1,0.194253,0.343822,0.5,0.375,0.65,0.0,6.0,linear
128,86141,38912,1,0.195271,0.345219,0.5,0.375,0.65,0.0,6.0,linear
129,86289,38959,1,0.195585,0.344966,0.5,0.375,0.65,0.0,6.0,linear
130,86635,38925,1,0.194808,0.34375,0.5,0.375,0.65,0.0,6.0,linear
131,86632,39165,1,0.19417,0.342519,0.5,0.375,0.65,0.0,6.0,linear
132,86549,39121,1,0.193355,0.341213,0.5,0.375,0.65,0.0,6.0,linear
133,86557,39165,1,0.193133,0.340847,0.5,0.375,0.65,0.0,6.0,linear
134,86553,39252,1,0.194049,0.342129,0.5,0.375,0.65,0.0,6.0,linear
135,86124,38959,1,0.193498,0.341512,0.5,0.375,0.65,0.0,6.0,linear
136,86272,39261,1,0.192297,0.339274,0.5,0.375,0.65,0.0,6.0,linear
137,86400,39296,1,0.191718,0.337194,0.5,0.375,0.65,0.0,6.0,linear
138,86693,39629,1,0.191926,0.337412,0.5,0.375,0.65,0.0,6.0,linear
139,87211,39712,1,0.191161,0.336183,0.5,0.375,0.65,0.0,6.0,linear
140,87079,39721,1,0.191623,0.337108,0.5,0.375,0.65,0.0,6.0,linear
141,87176,39695,1,0.193018,0.339499,0.5,0.375,0.65,0.0,6.0,linear
142,86417,39255,1,0.19322,0.340141,0.5,0.375,0.65,0.0,6.0,linear
143,86742,39542,1,0.193282,0.340252,0.5,0.375,0.65,0.0,6.0,linear
144,86990,39566,1,0.193169,0.340085,0.5,0.375,0.65,0.0,6.0,linear
145,86680,39339,1,0.193473,0.34095,0.5,0.375,0.65,0.0,6.0,linear
146,86784,39535,1,0.193163,0.341023,0.5,0.375,0.65,0.0,6.0,linear
147,86393,39545,1,0.193628,0.341236,0.5,0.375,0.65,0.0,6.0,linear
148,86561,39637,1,0.194651,0.343565,0.5,0.375,0.65,0.0,6.0,linear
149,86672,39290,1,0.194269,0.343555,0.5,0.375,0.65,0.0,6.0,linear
150,86714,39381,1,0.195711,0.345825,0.5,0.375,0.65,0.0,6.0,linear
151,86407,39112,1,0.194357,0.34313,0.5,0.375,0.65,0.0,6.0,linear
152,86374,39066,1,0.195652,0.34549,0.5,0.375,0.65,0.0,6.0,linear
153,86051,38753,1,0.195977,0.346228,0.5,0.375,0.65,0.0,6.0,linear
154,86048,38802,1,0.195225,0.3445,0.5,0.375,0.65,0.0,6.0,linear
155,86643,39011,1,0.194677,0.343872,0.5,0.375,0.65,0.0,6.0,linear
156,86591,39136,1,0.1949,0.343999,0.5,0.375,0.65,0.0,6.0,linear
157,86522,39249,1,0.194509,0.343266,0.5,0.375,0.65,0.0,6.0,linear
158,87002,39385,1,0.194348,0.34311,0.5,0.375,0.65,0.0,6.0,linear
159,86697,39320,1,0.193613,0.341994,0.5,0.375,0.65,0.0,6.0,linear
160,86812,39416,1,0.193006,0.340456,0.5,0.375,0.65,0.0,6.0,linear
161,86675,39394,1,0.191311,0.336973,0.5,0.375,0.65,0.0,6.0,linear
162,86903,39345,1,0.192714,0.339187,0.5,0.375,0.65,0.0,6.0,linear
163,86605,39139,1,0.193287,0.340154,0.5,0.375,0.65,0.0,6.0,linear
164,86325,39221,1,0.193023,0.34059,0.5,0.375,0.65,0.0,6.0,linear
165,86395,39194,1,0.194151,0.342299,0.5,0.375,0.65,0.0,6.0,linear
166,86776,39429,1,0.193455,0.341631,0.5,0.375,0.65,0.0,6.0,linear
167,86774,39412,1,0.193538,0.341435,0.5,0.375,0.65,0.0,6.0,linear
168,86223,39243,1,0.194655,0.343622,0.5,0.375,0.65,0.0,6.0,linear
