generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77858,49141,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78271,49338,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79523,50289,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80166,50457,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,77917,49686,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,78114,50126,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78560,50210,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78255,49753,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,77943,49470,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,79069,50041,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,95242,50303,1,0.126719,0.126719,0.5,0.05,2.6,0.0,6.0,linear
12,102362,50130,1,0.192859,0.20509,0.5,0.05,2.6,0.0,6.0,linear
13,99698,48003,1,0.214573,0.246674,0.5,0.05,2.6,0.0,6.0,linear
14,97215,45214,1,0.238224,0.294777,0.5,0.05,2.6,0.0,6.0,linear
15,96298,42530,1,0.262376,0.346605,0.5,0.05,2.6,0.0,6.0,linear
16,96944,40372,1,0.282498,0.389847,0.5,0.05,2.6,0.0,6.0,linear
17,97000,38044,1,0.301724,0.432028,0.5,0.05,2.6,0.0,6.0,linear
18,98074,36387,1,0.315211,0.462186,0.5,0.05,2.6,0.0,6.0,linear
19,98110,34887,1,0.327067,0.48757,0.5,0.05,2.6,0.0,6.0,linear
20,98244,33573,1,0.335689,0.505801,0.5,0.05,2.6,0.0,6.0,linear
21,97928,32457,1,0.345821,0.524025,0.5,0.05,2.6,0.0,6.0,linear
22,97426,31352,1,0.35438,0.540258,0.5,0.05,2.6,0.0,6.0,linear
23,96311,30278,1,0.360669,0.553945,0.5,0.05,2.6,0.0,6.0,linear
24,95611,29066,1,0.365572,0.562118,0.5,0.05,2.6,0.0,6.0,linear
25,94961,28482,1,0.370809,0.572163,0.5,0.05,2.6,0.0,6.0,linear
26,94393,27608,1,0.375665,0.581837,0.5,0.05,2.6,0.0,6.0,linear
27,94035,27073,1,0.379988,0.589376,0.5,0.05,2.6,0.0,6.0,linear
28,93071,26282,1,0.384321,0.595887,0.5,0.05,2.6,0.0,6.0,linear
29,92235,25686,1,0.386904,0.600491,0.5,0.05,2.6,0.0,6.0,linear
30,91747,25266,1,0.388529,0.60402,0.5,0.05,2.6,0.0,6.0,linear
31,91311,24901,1,0.391143,0.607458,0.5,0.05,2.6,0.0,6.0,linear
32,90615,24508,1,0.394666,0.612095,0.5,0.05,2.6,0.0,6.0,linear
33,89988,24049,1,0.396795,0.616769,0.5,0.05,2.6,0.0,6.0,linear
34,89461,23669,1,0.39863,0.621199,0.5,0.05,2.6,0.0,6.0,linear
35,89252,23265,1,0.401458,0.623584,0.5,0.05,2.6,0.0,6.0,linear
36,88613,23053,1,0.400892,0.623379,0.5,0.05,2.6,0.0,6.0,linear
37,88490,22873,1,0.402474,0.625577,0.5,0.05,2.6,0.0,6.0,linear
38,88072,22666,1,0.40354,0.624927,0.5,0.05,2.6,0.0,6.0,linear
39,87397,22444,1,0.405301,0.629487,0.5,0.05,2.6,0.0,6.0,linear
40,87550,22394,1,0.40739,0.631656,0.5,0.05,2.6,0.0,6.0,linear
41,87218,22215,1,0.407787,0.633044,0.5,0.05,2.6,0.0,6.0,linear
42,87175,22102,1,0.408567,0.634096,0.5,0.05,2.6,0.0,6.0,linear
43,86887,21909,1,0.409619,0.635337,0.5,0.05,2.6,0.0,6.0,linear
44,86897,21719,1,0.409562,0.634546,0.5,0.05,2.6,0.0,6.0,linear
45,86540,21865,1,0.408314,0.63181,0.5,0.05,2.6,0.0,6.0,linear
46,86257,21837,1,0.408293,0.632715,0.5,0.05,2.6,0.0,6.0,linear
47,85964,21879,1,0.409197,0.633711,0.5,0.05,2.6,0.0,6.0,linear
48,85849,21677,1,0.408839,0.634028,0.5,0.05,2.6,0.0,6.0,linear
49,86119,21711,1,0.409839,0.63505,0.5,0.05,2.6,0.0,6.0,linear
50,86137,21584,1,0.41033,0.636959,0.5,0.05,2.6,0.0,6.0,linear
51,86234,21564,1,0.411629,0.637693,0.5,0.05,2.6,0.0,6.0,linear
52,85538,21382,1,0.412745,0.639687,0.5,0.05,2.6,0.0,6.0,linear
53,85613,21205,1,0.413646,0.640784,0.5,0.05,2.6,0.0,6.0,linear
54,85307,21080,1,0.413819,0.641612,0.5,0.05,2.6,0.0,6.0,linear
55,85572,21009,1,0.414783,0.643036,0.5,0.05,2.6,0.0,6.0,linear
56,85242,20975,1,0.415844,0.644287,0.5,0.05,2.6,0.0,6.0,linear
57,84848,20900,1,0.415553,0.643471,0.5,0.05,2.6,0.0,6.0,linear
58,84448,21035,1,0.415217,0.642545,0.5,0.05,2.6,0.0,6.0,linear
59,84749,21031,1,0.413953,0.640094,0.5,0.05,2.6,0.0,6.0,linear
60,85290,21207,1,0.413421,0.640201,0.5,0.05,2.6,0.0,6.0,linear
61,85018,21257,1,0.414169,0.641916,0.5,0.05,2.6,0.0,6.0,linear
