generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78454,49525,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78036,49317,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,78192,49627,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,79819,50706,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,78703,49944,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77751,49610,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,78519,50229,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,79461,50743,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,78509,50055,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,77315,49430,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,87226,49662,1,0.080328,0.080328,0.5,0.225,1.55,0.0,6.0,linear
12,92312,49811,1,0.125239,0.134671,0.5,0.225,1.55,0.0,6.0,linear
13,91405,48506,1,0.140543,0.165164,0.5,0.225,1.55,0.0,6.0,linear
14,89315,46327,1,0.158985,0.203158,0.5,0.225,1.55,0.0,6.0,linear
15,89629,44952,1,0.176982,0.241095,0.5,0.225,1.55,0.0,6.0,linear
16,90777,43814,1,0.194158,0.276559,0.5,0.225,1.55,0.0,6.0,linear
17,90133,42075,1,0.208476,0.306693,0.5,0.225,1.55,0.0,6.0,linear
18,89929,40636,1,0.22148,0.334546,0.5,0.225,1.55,0.0,6.0,linear
19,91049,39942,1,0.232005,0.356315,0.5,0.225,1.55,0.0,6.0,linear
20,91387,39101,1,0.238629,0.370024,0.5,0.225,1.55,0.0,6.0,linear
21,90964,38211,1,0.245457,0.385113,0.5,0.225,1.55,0.0,6.0,linear
22,91130,37494,1,0.253167,0.400276,0.5,0.225,1.55,0.0,6.0,linear
23,91273,36768,1,0.258572,0.410971,0.5,0.225,1.55,0.0,6.0,linear
24,90920,36177,1,0.263127,0.420396,0.5,0.225,1.55,0.0,6.0,linear
25,90561,35602,1,0.266654,0.428072,0.5,0.225,1.55,0.0,6.0,linear
26,90087,35123,1,0.270351,0.435522,0.5,0.225,1.55,0.0,6.0,linear
27,90400,34882,1,0.272955,0.441051,0.5,0.225,1.55,0.0,6.0,linear
28,90636,34516,1,0.275491,0.445539,0.5,0.225,1.55,0.0,6.0,linear
29,90588,34538,1,0.276489,0.447225,0.5,0.225,1.55,0.0,6.0,linear
30,90726,34387,1,0.277895,0.450001,0.5,0.225,1.55,0.0,6.0,linear
31,90818,34301,1,0.278584,0.452468,0.5,0.225,1.55,0.0,6.0,linear
32,90283,33927,1,0.279341,0.454578,0.5,0.225,1.55,0.0,6.0,linear
33,90084,33686,1,0.281039,0.457296,0.5,0.225,1.55,0.0,6.0,linear
34,90010,33729,1,0.281581,0.458159,0.5,0.225,1.55,0.0,6.0,linear
35,90577,33823,1,0.282303,0.459694,0.5,0.225,1.55,0.0,6.0,linear
36,90289,33554,1,0.282638,0.460625,0.5,0.225,1.55,0.0,6.0,linear
37,90066,33336,1,0.281634,0.458399,0.5,0.225,1.55,0.0,6.0,linear
38,89753,33443,1,0.281171,0.45754,0.5,0.225,1.55,0.0,6.0,linear
39,90254,33648,1,0.282783,0.459908,0.5,0.225,1.55,0.0,6.0,linear
40,90361,33650,1,0.282894,0.45992,0.5,0.225,1.55,0.0,6.0,linear
41,90506,33594,1,0.283179,0.460996,0.5,0.225,1.55,0.0,6.0,linear
42,90361,33593,1,0.284211,0.463505,0.5,0.225,1.55,0.0,6.0,linear
43,90380,33344,1,0.28348,0.462302,0.5,0.225,1.55,0.0,6.0,linear
44,90539,33398,1,0.283329,0.461365,0.5,0.225,1.55,0.0,6.0,linear
45,90731,33778,1,0.282546,0.459878,0.5,0.225,1.55,0.0,6.0,linear
46,90704,33916,1,0.280941,0.457432,0.5,0.225,1.55,0.0,6.0,linear
47,91058,33959,1,0.280636,0.457164,0.5,0.225,1.55,0.0,6.0,linear
48,90812,34026,1,0.281348,0.458761,0.5,0.225,1.55,0.0,6.0,linear
49,90672,33703,1,0.282375,0.4595,0.5,0.225,1.55,0.0,6.0,linear
50,90394,33570,1,0.283756,0.462884,0.5,0.225,1.55,0.0,6.0,linear
51,90517,33401,1,0.284154,0.463343,0.5,0.225,1.55,0.0,6.0,linear
52,90611,33421,1,0.284284,0.463478,0.5,0.225,1.55,0.0,6.0,linear
53,90544,33407,1,0.28442,0.463161,0.5,0.225,1.55,0.0,6.0,linear
54,90720,33517,1,0.284938,0.463338,0.5,0.225,1.55,0.0,6.0,linear
55,90247,33342,1,0.28562,0.466483,0.5,0.225,1.55,0.0,6.0,linear
56,90266,33113,1,0.286415,0.468113,0.5,0.225,1.55,0.0,6.0,linear
57,90187,33182,1,0.287087,0.468954,0.5,0.225,1.55,0.0,6.0,linear
58,89963,33128,1,0.288005,0.470993,0.5,0.225,1.55,0.0,6.0,linear
59,90089,32968,1,0.287698,0.469806,0.5,0.225,1.55,0.0,6.0,linear
60,89926,32774,1,0.287913,0.471718,0.5,0.225,1.55,0.0,6.0,linear
61,90005,32808,1,0.288273,0.471291,0.5,0.225,1.55,0.0,6.0,linear
62,90188,32850,1,0.287075,0.469526,0.5,0.225,1.55,0.0,6.0,linear
63,90136,33051,1,0.286818,0.469476,0.5,0.225,1.55,0.0,6.0,linear
64,90054,32907,1,0.287005,0.468753,0.5,0.225,1.55,0.0,6.0,linear
65,90255,33218,1,0.287176,0.469412,0.5,0.225,1.55,0.0,6.0,linear
66,90160,33078,1,0.285945,0.468057,0.5,0.225,1.55,0.0,6.0,linear
67,90268,32967,1,0.286821,0.469391,0.5,0.225,1.55,0.0,6.0,linear
68,90041,32792,1,0.287071,0.468792,0.5,0.225,1.55,0.0,6.0,linear
69,89569,32575,1,0.286762,0.46905,0.5,0.225,1.55,0.0,6.0,linear
70,90294,33069,1,0.285967,0.467503,0.5,0.225,1.55,0.0,6.0,linear
71,89991,33012,1,0.285913,0.466428,0.5,0.225,1.55,0.0,6.0,linear
72,89832,33093,1,0.285873,0.46619,0.5,0.225,1.55,0.0,6.0,linear
73,90120,33126,1,0.285243,0.465932,0.5,0.225,1.55,0.0,6.0,linear
74,90019,33265,1,0.28359,0.462965,0.5,0.225,1.55,0.0,6.0,linear
75,90330,33382,1,0.282555,0.461861,0.5,0.225,1.55,0.0,6.0,linear
76,90626,33577,1,0.283125,0.46146,0.5,0.225,1.55,0.0,6.0,linear
77,90595,33534,1,0.283273,0.460949,0.5,0.225,1.55,0.0,6.0,linear
78,90564,33641,1,0.281811,0.459229,0.5,0.225,1.55,0.0,6.0,linear
79,90488,33870,1,0.282556,0.460526,0.5,0.225,1.55,0.0,6.0,linear
80,90362,33654,1,0.282734,0.460992,0.5,0.225,1.55,0.0,6.0,linear
81,90642,33614,1,0.283351,0.461731,0.5,0.225,1.55,0.0,6.0,linear
82,90746,33662,1,0.283689,0.462461,0.5,0.225,1.55,0.0,6.0,linear
83,90552,33476,1,0.283604,0.462513,0.5,0.225,1.55,0.0,6.0,linear
84,90349,33372,1,0.284699,0.464468,0.5,0.225,1.55,0.0,6.0,linear
85,90501,33283,1,0.284998,0.465555,0.5,0.225,1.55,0.0,6.0,linear
86,90419,33363,1,0.285504,0.46666,0.5,0.225,1.55,0.0,6.0,linear
87,90265,33222,1,0.284749,0.464946,0.5,0.225,1.55,0.0,6.0,linear
88,89984,33207,1,0.283297,0.463156,0.5,0.225,1.55,0.0,6.0,linear
89,90173,33354,1,0.282286,0.460706,0.5,0.225,1.55,0.0,6.0,linear
90,90464,33457,1,0.283242,0.461042,0.5,0.225,1.55,0.0,6.0,linear
91,90115,33416,1,0.284172,0.463547,0.5,0.225,1.55,0.0,6.0,linear
92,90524,33324,1,0.285133,0.464198,0.5,0.225,1.55,0.0,6.0,linear
93,90081,33153,1,0.285192,0.465106,0.5,0.225,1.55,0.0,6.0,linear
94,90422,33278,1,0.283825,0.463008,0.5,0.225,1.55,0.0,6.0,linear
95,90192,33211,1,0.285533,0.466155,0.5,0.225,1.55,0.0,6.0,linear
96,90250,33144,1,0.284113,0.463634,0.5,0.225,1.55,0.0,6.0,linear
97,90191,33419,1,0.28334,0.462327,0.5,0.225,1.55,0.0,6.0,linear
98,90633,33340,1,0.283731,0.462858,0.5,0.225,1.55,0.0,6.0,linear
99,90218,33226,1,0.284375,0.463894,0.5,0.225,1.55,0.0,6.0,linear
100,90400,33226,1,0.284242,0.463212,0.5,0.225,1.55,0.0,6.0,linear
101,90356,33344,1,0.283484,0.46238,0.5,0.225,1.55,0.0,6.0,linear
102,90365,33530,1,0.282984,0.461627,0.5,0.225,1.55,0.0,6.0,linear
103,90748,33749,1,0.282657,0.46071,0.5,0.225,1.55,0.0,6.0,linear
104,90600,33700,1,0.284044,0.462588,0.5,0.225,1.55,0.0,6.0,linear
105,90104,33400,1,0.285131,0.464303,0.5,0.225,1.55,0.0,6.0,linear
106,89860,33249,1,0.284629,0.46353,0.5,0.225,1.55,0.0,6.0,linear
107,89993,33333,1,0.284166,0.463344,0.5,0.225,1.55,0.0,6.0,linear
108,90089,33374,1,0.286865,0.467891,0.5,0.225,1.55,0.0,6.0,linear
109,89934,32990,1,0.286442,0.46822,0.5,0.225,1.55,0.0,6.0,linear
110,90135,33137,1,0.286479,0.468761,0.5,0.225,1.55,0.0,6.0,linear
111,90421,33093,1,0.286396,0.468,0.5,0.225,1.55,0.0,6.0,linear
112,90766,33380,1,0.284777,0.466288,0.5,0.225,1.55,0.0,6.0,linear
113,91251,33479,1,0.285893,0.466268,0.5,0.225,1.55,0.0,6.0,linear
114,90353,33319,1,0.285071,0.465543,0.5,0.225,1.55,0.0,6.0,linear
115,90256,33386,1,0.284421,0.464477,0.5,0.225,1.55,0.0,6.0,linear
116,89754,33080,1,0.284682,0.464792,0.5,0.225,1.55,0.0,6.0,linear
117,89990,33083,1,0.284813,0.464725,0.5,0.225,1.55,0.0,6.0,linear
118,90227,33295,1,0.283983,0.463138,0.5,0.225,1.55,0.0,6.0,linear
119,90047,33316,1,0.28438,0.464727,0.5,0.225,1.55,0.0,6.0,linear
120,90466,33355,1,0.28467,0.464516,0.5,0.225,1.55,0.0,6.0,linear
121,90439,33322,1,0.285987,0.465963,0.5,0.225,1.55,0.0,6.0,linear
122,90269,33335,1,0.285066,0.465304,0.5,0.225,1.55,0.0,6.0,linear
123,90245,33267,1,0.28567,0.465698,0.5,0.225,1.55,0.0,6.0,linear
124,90636,33294,1,0.286476,0.467752,0.5,0.225,1.55,0.0,6.0,linear
125,90642,33106,1,0.287194,0.468056,0.5,0.225,1.55,0.0,6.0,linear
126,90270,33238,1,0.285486,0.466107,0.5,0.225,1.55,0.0,6.0,linear
127,90421,33482,1,0.285204,0.464766,0.5,0.225,1.55,0.0,6.0,linear
128,90150,33294,1,0.284856,0.464871,0.5,0.225,1.55,0.0,6.0,linear
129,89542,33034,1,0.285134,0.465704,0.5,0.225,1.55,0.0,6.0,linear
130,90108,33269,1,0.285109,0.465204,0.5,0.225,1.55,0.0,6.0,linear
131,90235,33340,1,0.284938,0.465105,0.5,0.225,1.55,0.0,6.0,linear
132,90375,33353,1,0.284832,0.464934,0.5,0.225,1.55,0.0,6.0,linear
133,90386,33345,1,0.284217,0.464298,0.5,0.225,1.55,0.0,6.0,linear
134,90297,33080,1,0.284696,0.465205,0.5,0.225,1.55,0.0,6.0,linear
135,90226,32900,1,0.283966,0.463564,0.5,0.225,1.55,0.0,6.0,linear
136,90317,33101,1,0.284511,0.464483,0.5,0.225,1.55,0.0,6.0,linear
137,90210,33012,1,0.285162,0.464982,0.5,0.225,1.55,0.0,6.0,linear
138,90422,33089,1,0.284242,0.463639,0.5,0.225,1.55,0.0,6.0,linear
139,91004,33311,1,0.283704,0.462132,0.5,0.225,1.55,0.0,6.0,linear
140,90945,33551,1,0.284013,0.463061,0.5,0.225,1.55,0.0,6.0,linear
141,90497,33362,1,0.282743,0.461968,0.5,0.225,1.55,0.0,6.0,linear
142,90398,33257,1,0.284284,0.463461,0.5,0.225,1.55,0.0,6.0,linear
143,90016,33222,1,0.282636,0.461437,0.5,0.225,1.55,0.0,6.0,linear
