generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49022,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78363,49177,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,79976,50291,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,80192,50680,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,79302,50478,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,78839,50473,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,77617,49648,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,77270,49481,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,79514,50327,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,79461,50508,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,95613,50325,1,0.135037,0.135037,0.5,0.225,2.75,0.0,6.0,linear
12,102491,49876,1,0.202177,0.214465,0.5,0.225,2.75,0.0,6.0,linear
13,101061,48026,1,0.223788,0.256453,0.5,0.225,2.75,0.0,6.0,linear
14,98318,45016,1,0.247505,0.305898,0.5,0.225,2.75,0.0,6.0,linear
15,97717,42513,1,0.271574,0.357182,0.5,0.225,2.75,0.0,6.0,linear
16,97448,39798,1,0.292854,0.403523,0.5,0.225,2.75,0.0,6.0,linear
17,98027,37495,1,0.313269,0.445504,0.5,0.225,2.75,0.0,6.0,linear
18,98412,35361,1,0.326955,0.476878,0.5,0.225,2.75,0.0,6.0,linear
19,99387,34135,1,0.338995,0.501657,0.5,0.225,2.75,0.0,6.0,linear
20,99168,32820,1,0.349226,0.523196,0.5,0.225,2.75,0.0,6.0,linear
21,98581,31493,1,0.357994,0.540245,0.5,0.225,2.75,0.0,6.0,linear
22,98033,30303,1,0.367345,0.556959,0.5,0.225,2.75,0.0,6.0,linear
23,96713,29131,1,0.373091,0.569244,0.5,0.225,2.75,0.0,6.0,linear
24,96568,28523,1,0.378481,0.578551,0.5,0.225,2.75,0.0,6.0,linear
25,96179,27662,1,0.38411,0.588935,0.5,0.225,2.75,0.0,6.0,linear
26,95509,27002,1,0.388096,0.596474,0.5,0.225,2.75,0.0,6.0,linear
27,94809,26348,1,0.390034,0.59981,0.5,0.225,2.75,0.0,6.0,linear
28,94316,25883,1,0.394508,0.608281,0.5,0.225,2.75,0.0,6.0,linear
29,93164,25164,1,0.397031,0.612003,0.5,0.225,2.75,0.0,6.0,linear
30,92415,24614,1,0.399838,0.616624,0.5,0.225,2.75,0.0,6.0,linear
31,91815,24122,1,0.400362,0.616738,0.5,0.225,2.75,0.0,6.0,linear
32,91375,24046,1,0.402086,0.619,0.5,0.225,2.75,0.0,6.0,linear
33,90837,23631,1,0.404902,0.623882,0.5,0.225,2.75,0.0,6.0,linear
34,90740,23286,1,0.405573,0.623175,0.5,0.225,2.75,0.0,6.0,linear
35,90408,23276,1,0.405898,0.624346,0.5,0.225,2.75,0.0,6.0,linear
36,90222,23283,1,0.407187,0.625627,0.5,0.225,2.75,0.0,6.0,linear
37,89668,23175,1,0.40818,0.627724,0.5,0.225,2.75,0.0,6.0,linear
38,89896,23005,1,0.408473,0.627139,0.5,0.225,2.75,0.0,6.0,linear
39,89532,22777,1,0.410856,0.632298,0.5,0.225,2.75,0.0,6.0,linear
40,89438,22684,1,0.412528,0.634159,0.5,0.225,2.75,0.0,6.0,linear
41,88832,22481,1,0.41296,0.635455,0.5,0.225,2.75,0.0,6.0,linear
42,88134,22163,1,0.41259,0.634536,0.5,0.225,2.75,0.0,6.0,linear
43,88404,22065,1,0.413496,0.635401,0.5,0.225,2.75,0.0,6.0,linear
44,88133,21952,1,0.415017,0.636668,0.5,0.225,2.75,0.0,6.0,linear
45,87760,21835,1,0.416184,0.638571,0.5,0.225,2.75,0.0,6.0,linear
46,87131,21741,1,0.417019,0.640287,0.5,0.225,2.75,0.0,6.0,linear
47,87011,21594,1,0.417317,0.640902,0.5,0.225,2.75,0.0,6.0,linear
48,86658,21462,1,0.418102,0.641595,0.5,0.225,2.75,0.0,6.0,linear
49,86456,21157,1,0.419352,0.644008,0.5,0.225,2.75,0.0,6.0,linear
50,86311,21044,1,0.421936,0.646556,0.5,0.225,2.75,0.0,6.0,linear
51,86122,20858,1,0.42334,0.649012,0.5,0.225,2.75,0.0,6.0,linear
52,85860,20594,1,0.424118,0.650238,0.5,0.225,2.75,0.0,6.0,linear
53,85388,20420,1,0.424684,0.651267,0.5,0.225,2.75,0.0,6.0,linear
54,85142,20273,1,0.425022,0.651028,0.5,0.225,2.75,0.0,6.0,linear
55,85062,20332,1,0.425406,0.650186,0.5,0.225,2.75,0.0,6.0,linear
56,84509,20256,1,0.425165,0.650402,0.5,0.225,2.75,0.0,6.0,linear
57,84383,20337,1,0.426407,0.653128,0.5,0.225,2.75,0.0,6.0,linear
58,84172,20112,1,0.426078,0.65457,0.5,0.225,2.75,0.0,6.0,linear
59,84463,20089,1,0.426954,0.654859,0.5,0.225,2.75,0.0,6.0,linear
60,84471,19968,1,0.427153,0.654184,0.5,0.225,2.75,0.0,6.0,linear
61,84591,20129,1,0.426767,0.652196,0.5,0.225,2.75,0.0,6.0,linear
62,84122,20007,1,0.427288,0.65411,0.5,0.225,2.75,0.0,6.0,linear
63,84053,19975,1,0.426405,0.652475,0.5,0.225,2.75,0.0,6.0,linear
64,83767,19786,1,0.428923,0.656807,0.5,0.225,2.75,0.0,6.0,linear
65,83688,19515,1,0.430451,0.658608,0.5,0.225,2.75,0.0,6.0,linear
66,83866,19480,1,0.431953,0.660434,0.5,0.225,2.75,0.0,6.0,linear
67,83313,19354,1,0.432759,0.661713,0.5,0.225,2.75,0.0,6.0,linear
68,83067,19080,1,0.432242,0.659956,0.5,0.225,2.75,0.0,6.0,linear
69,82912,19372,1,0.432632,0.659573,0.5,0.225,2.75,0.0,6.0,linear
70,82770,19268,1,0.432709,0.65943,0.5,0.225,2.75,0.0,6.0,linear
71,82783,19288,1,0.433356,0.660077,0.5,0.225,2.75,0.0,6.0,linear
72,82799,19217,1,0.43299,0.662364,0.5,0.225,2.75,0.0,6.0,linear
73,82946,19157,1,0.434221,0.663277,0.5,0.225,2.75,0.0,6.0,linear
74,82402,19031,1,0.43551,0.666242,0.5,0.225,2.75,0.0,6.0,linear
75,81970,18847,1,0.435881,0.666802,0.5,0.225,2.75,0.0,6.0,linear
76,82072,18876,1,0.435303,0.663899,0.5,0.225,2.75,0.0,6.0,linear
77,81924,18763,1,0.43575,0.665206,0.5,0.225,2.75,0.0,6.0,linear
78,82225,18883,1,0.435828,0.664014,0.5,0.225,2.75,0.0,6.0,linear
79,81673,18725,1,0.435135,0.662423,0.5,0.225,2.75,0.0,6.0,linear
80,81838,18816,1,0.435195,0.66249,0.5,0.225,2.75,0.0,6.0,linear
81,81937,18963,1,0.432996,0.659428,0.5,0.225,2.75,0.0,6.0,linear
82,82321,19162,1,0.432262,0.65963,0.5,0.225,2.75,0.0,6.0,linear
83,82461,19217,1,0.432921,0.660644,0.5,0.225,2.75,0.0,6.0,linear
84,82558,19190,1,0.432615,0.658864,0.5,0.225,2.75,0.0,6.0,linear
85,82322,19130,1,0.431507,0.658748,0.5,0.225,2.75,0.0,6.0,linear
86,82709,19102,1,0.431845,0.658158,0.5,0.225,2.75,0.0,6.0,linear
87,82592,19296,1,0.431777,0.658374,0.5,0.225,2.75,0.0,6.0,linear
88,82519,19261,1,0.430178,0.656582,0.5,0.225,2.75,0.0,6.0,linear
89,82732,19499,1,0.428645,0.654202,0.5,0.225,2.75,0.0,6.0,linear
90,83304,19777,1,0.428785,0.654378,0.5,0.225,2.75,0.0,6.0,linear
91,83405,19740,1,0.428792,0.655698,0.5,0.225,2.75,0.0,6.0,linear
92,83277,19541,1,0.429807,0.657056,0.5,0.225,2.75,0.0,6.0,linear
93,83348,19410,1,0.430794,0.657718,0.5,0.225,2.75,0.0,6.0,linear
94,83362,19634,1,0.429627,0.655911,0.5,0.225,2.75,0.0,6.0,linear
95,83262,19761,1,0.428625,0.655846,0.5,0.225,2.75,0.0,6.0,linear
96,83346,19658,1,0.428832,0.654852,0.5,0.225,2.75,0.0,6.0,linear
97,83451,19757,1,0.430215,0.658481,0.5,0.225,2.75,0.0,6.0,linear
