generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49090,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,77906,48931,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79746,50180,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80346,50804,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,79616,50633,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,77341,49598,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,76863,49072,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78457,49751,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,80458,50528,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,79163,50178,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,97936,49733,1,0.158134,0.158134,0.5,0.05,3.35,0.0,6.0,linear
12,109193,50279,1,0.233833,0.247502,0.5,0.05,3.35,0.0,6.0,linear
13,107522,48253,1,0.258358,0.292821,0.5,0.05,3.35,0.0,6.0,linear
14,103151,44421,1,0.284744,0.346823,0.5,0.05,3.35,0.0,6.0,linear
15,102249,41519,1,0.310545,0.402277,0.5,0.05,3.35,0.0,6.0,linear
16,102242,38593,1,0.334167,0.454951,0.5,0.05,3.35,0.0,6.0,linear
17,102728,35736,1,0.355687,0.499704,0.5,0.05,3.35,0.0,6.0,linear
18,102639,33188,1,0.371344,0.533818,0.5,0.05,3.35,0.0,6.0,linear
19,102471,31063,1,0.38593,0.563711,0.5,0.05,3.35,0.0,6.0,linear
20,102604,29636,1,0.397131,0.584687,0.5,0.05,3.35,0.0,6.0,linear
21,101171,27953,1,0.406876,0.603727,0.5,0.05,3.35,0.0,6.0,linear
22,99987,26581,1,0.415298,0.620032,0.5,0.05,3.35,0.0,6.0,linear
23,99261,25423,1,0.422586,0.632349,0.5,0.05,3.35,0.0,6.0,linear
24,98078,24474,1,0.430233,0.645302,0.5,0.05,3.35,0.0,6.0,linear
25,96462,23302,1,0.436263,0.654438,0.5,0.05,3.35,0.0,6.0,linear
26,95240,22363,1,0.440599,0.661056,0.5,0.05,3.35,0.0,6.0,linear
27,94256,21663,1,0.446209,0.668151,0.5,0.05,3.35,0.0,6.0,linear
28,92981,21063,1,0.449739,0.674222,0.5,0.05,3.35,0.0,6.0,linear
29,91851,20222,1,0.455211,0.681668,0.5,0.05,3.35,0.0,6.0,linear
30,90710,19631,1,0.459001,0.687086,0.5,0.05,3.35,0.0,6.0,linear
31,89658,19077,1,0.463093,0.689574,0.5,0.05,3.35,0.0,6.0,linear
32,88398,18668,1,0.467397,0.696083,0.5,0.05,3.35,0.0,6.0,linear
33,87363,18065,1,0.469623,0.701066,0.5,0.05,3.35,0.0,6.0,linear
34,86669,17470,1,0.473199,0.704493,0.5,0.05,3.35,0.0,6.0,linear
35,85616,17094,1,0.476752,0.70832,0.5,0.05,3.35,0.0,6.0,linear
36,84378,16591,1,0.481155,0.713612,0.5,0.05,3.35,0.0,6.0,linear
37,83541,15993,1,0.485447,0.718902,0.5,0.05,3.35,0.0,6.0,linear
38,82412,15522,1,0.489223,0.723191,0.5,0.05,3.35,0.0,6.0,linear
39,81747,15173,1,0.49246,0.72539,0.5,0.05,3.35,0.0,6.0,linear
40,80631,14876,1,0.497257,0.730242,0.5,0.05,3.35,0.0,6.0,linear
41,79052,14382,1,0.500675,0.733198,0.5,0.05,3.35,0.0,6.0,linear
42,78186,14063,1,0.505339,0.739415,0.5,0.05,3.35,0.0,6.0,linear
43,77146,13612,1,0.50685,0.741285,0.5,0.05,3.35,0.0,6.0,linear
44,76689,13369,1,0.511013,0.744261,0.5,0.05,3.35,0.0,6.0,linear
45,76149,13080,1,0.514426,0.748095,0.5,0.05,3.35,0.0,6.0,linear
46,74968,12680,1,0.517889,0.753326,0.5,0.05,3.35,0.0,6.0,linear
47,73967,12242,1,0.521269,0.756655,0.5,0.05,3.35,0.0,6.0,linear
48,73490,12015,1,0.523769,0.757004,0.5,0.05,3.35,0.0,6.0,linear
49,72927,11802,1,0.529236,0.763494,0.5,0.05,3.35,0.0,6.0,linear
50,71386,11218,1,0.532885,0.767301,0.5,0.05,3.35,0.0,6.0,linear
51,70809,11035,1,0.539335,0.772424,0.5,0.05,3.35,0.0,6.0,linear
52,69124,10585,1,0.541512,0.774031,0.5,0.05,3.35,0.0,6.0,linear
