generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49515,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
2,78565,49512,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
3,79663,50252,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
4,79372,50182,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
5,78402,49793,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
6,77798,49668,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
7,78921,50074,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
8,79254,50366,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
9,78727,50022,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
10,78447,49939,1,0.0,0.0,0.5,0.000199,2.65,0.0,6.0,linear
11,93905,49690,1,0.128255,0.128255,0.5,0.000199,2.65,0.0,6.0,linear
12,102996,50558,1,0.193772,0.206444,0.5,0.000199,2.65,0.0,6.0,linear
13,101150,48688,1,0.217288,0.248856,0.5,0.000199,2.65,0.0,6.0,linear
14,97037,45092,1,0.242528,0.299285,0.5,0.000199,2.65,0.0,6.0,linear
15,96243,42568,1,0.266649,0.352028,0.5,0.000199,2.65,0.0,6.0,linear
16,97021,40294,1,0.286944,0.396991,0.5,0.000199,2.65,0.0,6.0,linear
17,98001,37858,1,0.306007,0.43743,0.5,0.000199,2.65,0.0,6.0,linear
18,97960,35628,1,0.321594,0.471044,0.5,0.000199,2.65,0.0,6.0,linear
19,98140,34162,1,0.333191,0.496083,0.5,0.000199,2.65,0.0,6.0,linear
20,98255,33079,1,0.342292,0.514878,0.5,0.000199,2.65,0.0,6.0,linear
21,97878,31778,1,0.349851,0.529841,0.5,0.000199,2.65,0.0,6.0,linear
22,97024,30740,1,0.355603,0.541515,0.5,0.000199,2.65,0.0,6.0,linear
23,97134,30025,1,0.362701,0.55405,0.5,0.000199,2.65,0.0,6.0,linear
24,96337,29296,1,0.367291,0.563483,0.5,0.000199,2.65,0.0,6.0,linear
25,96032,28520,1,0.37189,0.571298,0.5,0.000199,2.65,0.0,6.0,linear
26,94925,27910,1,0.374655,0.578113,0.5,0.000199,2.65,0.0,6.0,linear
27,94733,27414,1,0.377631,0.583429,0.5,0.000199,2.65,0.0,6.0,linear
28,93950,26819,1,0.381551,0.58963,0.5,0.000199,2.65,0.0,6.0,linear
29,93429,26277,1,0.383931,0.593556,0.5,0.000199,2.65,0.0,6.0,linear
30,92998,25908,1,0.386276,0.597235,0.5,0.000199,2.65,0.0,6.0,linear
31,92444,25508,1,0.390015,0.602259,0.5,0.000199,2.65,0.0,6.0,linear
32,92132,25270,1,0.391833,0.60604,0.5,0.000199,2.65,0.0,6.0,linear
33,91593,24981,1,0.393288,0.608327,0.5,0.000199,2.65,0.0,6.0,linear
34,91081,24669,1,0.394087,0.610135,0.5,0.000199,2.65,0.0,6.0,linear
35,90791,24299,1,0.395889,0.613583,0.5,0.000199,2.65,0.0,6.0,linear
36,90521,24215,1,0.397634,0.617119,0.5,0.000199,2.65,0.0,6.0,linear
37,90025,23774,1,0.399219,0.618306,0.5,0.000199,2.65,0.0,6.0,linear
38,89932,23703,1,0.399871,0.619464,0.5,0.000199,2.65,0.0,6.0,linear
39,90070,23439,1,0.403465,0.62559,0.5,0.000199,2.65,0.0,6.0,linear
40,89678,23168,1,0.404237,0.625837,0.5,0.000199,2.65,0.0,6.0,linear
41,89077,23054,1,0.404748,0.625695,0.5,0.000199,2.65,0.0,6.0,linear
42,88607,23126,1,0.404931,0.626837,0.5,0.000199,2.65,0.0,6.0,linear
43,88563,22894,1,0.405747,0.629209,0.5,0.000199,2.65,0.0,6.0,linear
44,88725,22729,1,0.406019,0.628079,0.5,0.000199,2.65,0.0,6.0,linear
45,88883,22675,1,0.406352,0.630048,0.5,0.000199,2.65,0.0,6.0,linear
46,88193,22597,1,0.405373,0.629175,0.5,0.000199,2.65,0.0,6.0,linear
47,88384,22459,1,0.406349,0.628137,0.5,0.000199,2.65,0.0,6.0,linear
48,87656,22364,1,0.406497,0.629043,0.5,0.000199,2.65,0.0,6.0,linear
49,87982,22348,1,0.404846,0.625758,0.5,0.000199,2.65,0.0,6.0,linear
50,87900,22568,1,0.404746,0.62619,0.5,0.000199,2.65,0.0,6.0,linear
51,88018,22541,1,0.406578,0.629676,0.5,0.000199,2.65,0.0,6.0,linear
