generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49266,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
2,78144,49304,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
3,80095,50353,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
4,80000,50462,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
5,78106,49762,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
6,77770,49748,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
7,78297,50025,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
8,79589,50473,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
9,78706,50062,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
10,77768,49636,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
11,101691,50372,1,0.171818,0.171818,0.5,0.5,3.7,0.0,6.0,linear
12,112296,50123,1,0.251717,0.266377,0.5,0.5,3.7,0.0,6.0,linear
13,109849,47891,1,0.275746,0.312073,0.5,0.5,3.7,0.0,6.0,linear
14,106609,44463,1,0.305244,0.369696,0.5,0.5,3.7,0.0,6.0,linear
15,105055,41222,1,0.331425,0.427949,0.5,0.5,3.7,0.0,6.0,linear
16,105527,38249,1,0.356489,0.480864,0.5,0.5,3.7,0.0,6.0,linear
17,104959,34622,1,0.378273,0.526745,0.5,0.5,3.7,0.0,6.0,linear
18,104505,32000,1,0.394501,0.562587,0.5,0.5,3.7,0.0,6.0,linear
19,105223,30091,1,0.409086,0.590857,0.5,0.5,3.7,0.0,6.0,linear
20,104457,28322,1,0.419339,0.611892,0.5,0.5,3.7,0.0,6.0,linear
21,103296,26743,1,0.427723,0.6278,0.5,0.5,3.7,0.0,6.0,linear
22,102318,25439,1,0.43717,0.643983,0.5,0.5,3.7,0.0,6.0,linear
23,100936,24411,1,0.444084,0.655729,0.5,0.5,3.7,0.0,6.0,linear
24,99486,23299,1,0.449559,0.664457,0.5,0.5,3.7,0.0,6.0,linear
25,98294,22417,1,0.454997,0.671421,0.5,0.5,3.7,0.0,6.0,linear
26,97122,21616,1,0.45974,0.67849,0.5,0.5,3.7,0.0,6.0,linear
27,95720,20891,1,0.462735,0.681683,0.5,0.5,3.7,0.0,6.0,linear
28,95221,20350,1,0.466388,0.685265,0.5,0.5,3.7,0.0,6.0,linear
29,94020,19808,1,0.467586,0.684881,0.5,0.5,3.7,0.0,6.0,linear
30,93685,19740,1,0.467877,0.684451,0.5,0.5,3.7,0.0,6.0,linear
31,92584,19584,1,0.468337,0.685972,0.5,0.5,3.7,0.0,6.0,linear
32,92260,19461,1,0.468587,0.684442,0.5,0.5,3.7,0.0,6.0,linear
33,92309,19401,1,0.469237,0.685538,0.5,0.5,3.7,0.0,6.0,linear
34,92327,19491,1,0.468411,0.684017,0.5,0.5,3.7,0.0,6.0,linear
35,92241,19464,1,0.468363,0.684021,0.5,0.5,3.7,0.0,6.0,linear
36,92441,19659,1,0.468051,0.683129,0.5,0.5,3.7,0.0,6.0,linear
37,92393,19668,1,0.464967,0.677353,0.5,0.5,3.7,0.0,6.0,linear
38,92560,19951,1,0.462707,0.67449,0.5,0.5,3.7,0.0,6.0,linear
39,92954,20237,1,0.461237,0.672146,0.5,0.5,3.7,0.0,6.0,linear
40,93726,20558,1,0.460421,0.67075,0.5,0.5,3.7,0.0,6.0,linear
41,93546,20544,1,0.457545,0.666575,0.5,0.5,3.7,0.0,6.0,linear
42,94372,20886,1,0.45627,0.66354,0.5,0.5,3.7,0.0,6.0,linear
