generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49164,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,77913,49047,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,79780,50393,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80763,51193,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,78362,49994,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,76248,49070,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,77807,49661,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,79627,50333,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,79618,50483,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78441,50111,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,92347,50125,1,0.115575,0.115575,0.5,0.5,2.3,0.0,6.0,linear
12,99000,50034,1,0.175465,0.187854,0.5,0.5,2.3,0.0,6.0,linear
13,96919,48121,1,0.194648,0.225153,0.5,0.5,2.3,0.0,6.0,linear
14,93989,45024,1,0.218132,0.271852,0.5,0.5,2.3,0.0,6.0,linear
15,93600,42718,1,0.240063,0.318576,0.5,0.5,2.3,0.0,6.0,linear
16,94822,41060,1,0.259526,0.361366,0.5,0.5,2.3,0.0,6.0,linear
17,95535,39032,1,0.276776,0.398866,0.5,0.5,2.3,0.0,6.0,linear
18,95614,37428,1,0.291516,0.430097,0.5,0.5,2.3,0.0,6.0,linear
19,96029,36212,1,0.30293,0.454101,0.5,0.5,2.3,0.0,6.0,linear
20,96122,35130,1,0.31288,0.474923,0.5,0.5,2.3,0.0,6.0,linear
21,95931,34089,1,0.320397,0.491066,0.5,0.5,2.3,0.0,6.0,linear
22,95709,32893,1,0.327135,0.503839,0.5,0.5,2.3,0.0,6.0,linear
23,94920,32092,1,0.333732,0.51674,0.5,0.5,2.3,0.0,6.0,linear
24,94271,31037,1,0.339482,0.528309,0.5,0.5,2.3,0.0,6.0,linear
25,93749,30014,1,0.34403,0.536859,0.5,0.5,2.3,0.0,6.0,linear
26,93273,29367,1,0.34745,0.544066,0.5,0.5,2.3,0.0,6.0,linear
27,93056,28959,1,0.351072,0.550536,0.5,0.5,2.3,0.0,6.0,linear
28,92671,28325,1,0.354611,0.555784,0.5,0.5,2.3,0.0,6.0,linear
29,92182,28239,1,0.356772,0.560456,0.5,0.5,2.3,0.0,6.0,linear
30,91841,27767,1,0.359748,0.565979,0.5,0.5,2.3,0.0,6.0,linear
31,91432,27453,1,0.361646,0.56978,0.5,0.5,2.3,0.0,6.0,linear
32,91053,27028,1,0.365008,0.574498,0.5,0.5,2.3,0.0,6.0,linear
33,90581,26619,1,0.36618,0.578206,0.5,0.5,2.3,0.0,6.0,linear
34,90036,26331,1,0.366683,0.578768,0.5,0.5,2.3,0.0,6.0,linear
35,89419,26065,1,0.368911,0.581578,0.5,0.5,2.3,0.0,6.0,linear
36,89274,25741,1,0.371777,0.585942,0.5,0.5,2.3,0.0,6.0,linear
37,89026,25477,1,0.374498,0.590192,0.5,0.5,2.3,0.0,6.0,linear
38,87911,25053,1,0.376917,0.594946,0.5,0.5,2.3,0.0,6.0,linear
39,87813,24753,1,0.37788,0.596828,0.5,0.5,2.3,0.0,6.0,linear
40,87491,24491,1,0.37903,0.598064,0.5,0.5,2.3,0.0,6.0,linear
41,87215,24260,1,0.38018,0.599667,0.5,0.5,2.3,0.0,6.0,linear
42,86883,23920,1,0.381445,0.601289,0.5,0.5,2.3,0.0,6.0,linear
43,86125,23648,1,0.382406,0.603323,0.5,0.5,2.3,0.0,6.0,linear
44,85955,23524,1,0.384665,0.605545,0.5,0.5,2.3,0.0,6.0,linear
45,85307,23211,1,0.385302,0.606959,0.5,0.5,2.3,0.0,6.0,linear
46,85215,23099,1,0.386135,0.608084,0.5,0.5,2.3,0.0,6.0,linear
47,84752,22937,1,0.387543,0.610929,0.5,0.5,2.3,0.0,6.0,linear
48,84771,22742,1,0.389775,0.612834,0.5,0.5,2.3,0.0,6.0,linear
49,84504,22583,1,0.390558,0.615104,0.5,0.5,2.3,0.0,6.0,linear
50,84243,22429,1,0.392589,0.619314,0.5,0.5,2.3,0.0,6.0,linear
51,83322,21958,1,0.394595,0.620816,0.5,0.5,2.3,0.0,6.0,linear
52,82521,21646,1,0.396967,0.624713,0.5,0.5,2.3,0.0,6.0,linear
53,82463,21514,1,0.397324,0.625462,0.5,0.5,2.3,0.0,6.0,linear
54,82124,21440,1,0.396574,0.622897,0.5,0.5,2.3,0.0,6.0,linear
55,82162,21510,1,0.397319,0.626253,0.5,0.5,2.3,0.0,6.0,linear
56,82207,21526,1,0.39908,0.626498,0.5,0.5,2.3,0.0,6.0,linear
57,82195,21426,1,0.399242,0.627053,0.5,0.5,2.3,0.0,6.0,linear
58,81549,21295,1,0.399319,0.628038,0.5,0.5,2.3,0.0,6.0,linear
59,81450,20957,1,0.401087,0.630769,0.5,0.5,2.3,0.0,6.0,linear
60,81121,20901,1,0.40153,0.631147,0.5,0.5,2.3,0.0,6.0,linear
61,81048,20831,1,0.402689,0.63358,0.5,0.5,2.3,0.0,6.0,linear
62,80614,20629,1,0.404123,0.635905,0.5,0.5,2.3,0.0,6.0,linear
63,80708,20383,1,0.405079,0.635993,0.5,0.5,2.3,0.0,6.0,linear
64,80066,20307,1,0.405435,0.636015,0.5,0.5,2.3,0.0,6.0,linear
65,80132,20196,1,0.407695,0.638871,0.5,0.5,2.3,0.0,6.0,linear
66,79649,19875,1,0.409585,0.642027,0.5,0.5,2.3,0.0,6.0,linear
67,79216,19674,1,0.409897,0.642668,0.5,0.5,2.3,0.0,6.0,linear
68,78766,19702,1,0.410465,0.642847,0.5,0.5,2.3,0.0,6.0,linear
69,77982,19422,1,0.41027,0.642939,0.5,0.5,2.3,0.0,6.0,linear
70,77785,19310,1,0.410374,0.643267,0.5,0.5,2.3,0.0,6.0,linear
71,77986,19279,1,0.412368,0.645277,0.5,0.5,2.3,0.0,6.0,linear
72,78209,19305,1,0.41188,0.643376,0.5,0.5,2.3,0.0,6.0,linear
73,78111,19308,1,0.41374,0.646945,0.5,0.5,2.3,0.0,6.0,linear
74,77697,19160,1,0.413199,0.645645,0.5,0.5,2.3,0.0,6.0,linear
75,77497,19043,1,0.414142,0.648263,0.5,0.5,2.3,0.0,6.0,linear
76,77321,18942,1,0.414673,0.648872,0.5,0.5,2.3,0.0,6.0,linear
77,77253,18745,1,0.415916,0.650125,0.5,0.5,2.3,0.0,6.0,linear
78,76813,18625,1,0.415847,0.650695,0.5,0.5,2.3,0.0,6.0,linear
79,76888,18543,1,0.417553,0.652737,0.5,0.5,2.3,0.0,6.0,linear
80,76713,18378,1,0.41698,0.652258,0.5,0.5,2.3,0.0,6.0,linear
81,77058,18610,1,0.415215,0.648291,0.5,0.5,2.3,0.0,6.0,linear
82,76918,18665,1,0.414991,0.648548,0.5,0.5,2.3,0.0,6.0,linear
83,77140,18729,1,0.415755,0.648863,0.5,0.5,2.3,0.0,6.0,linear
84,76833,18568,1,0.416755,0.650803,0.5,0.5,2.3,0.0,6.0,linear
85,76477,18606,1,0.415334,0.648854,0.5,0.5,2.3,0.0,6.0,linear
86,76478,18607,1,0.41725,0.650915,0.5,0.5,2.3,0.0,6.0,linear
87,76360,18522,1,0.416935,0.650557,0.5,0.5,2.3,0.0,6.0,linear
88,76563,18571,1,0.415285,0.648963,0.5,0.5,2.3,0.0,6.0,linear
89,76693,18706,1,0.416031,0.648804,0.5,0.5,2.3,0.0,6.0,linear
90,76141,18635,1,0.418679,0.654965,0.5,0.5,2.3,0.0,6.0,linear
91,75985,18358,1,0.421333,0.658235,0.5,0.5,2.3,0.0,6.0,linear
92,75536,17923,1,0.422813,0.661713,0.5,0.5,2.3,0.0,6.0,linear
93,76025,17956,1,0.423206,0.66128,0.5,0.5,2.3,0.0,6.0,linear
94,75490,17862,1,0.422625,0.660082,0.5,0.5,2.3,0.0,6.0,linear
95,75376,18017,1,0.42404,0.661547,0.5,0.5,2.3,0.0,6.0,linear
96,74909,17813,1,0.423719,0.660761,0.5,0.5,2.3,0.0,6.0,linear
97,74943,17754,1,0.425023,0.662521,0.5,0.5,2.3,0.0,6.0,linear
98,74390,17507,1,0.425584,0.664301,0.5,0.5,2.3,0.0,6.0,linear
99,74315,17264,1,0.426448,0.664662,0.5,0.5,2.3,0.0,6.0,linear
100,74258,17312,1,0.425291,0.663122,0.5,0.5,2.3,0.0,6.0,linear
101,74185,17241,1,0.426452,0.663803,0.5,0.5,2.3,0.0,6.0,linear
102,74010,17178,1,0.427099,0.664349,0.5,0.5,2.3,0.0,6.0,linear
103,73499,17033,1,0.426033,0.660627,0.5,0.5,2.3,0.0,6.0,linear
104,73576,17317,1,0.424517,0.658381,0.5,0.5,2.3,0.0,6.0,linear
105,73539,17353,1,0.425191,0.661173,0.5,0.5,2.3,0.0,6.0,linear
106,73632,17474,1,0.42453,0.660788,0.5,0.5,2.3,0.0,6.0,linear
107,74032,17546,1,0.424965,0.661388,0.5,0.5,2.3,0.0,6.0,linear
108,74085,17552,1,0.426176,0.663631,0.5,0.5,2.3,0.0,6.0,linear
109,74207,17339,1,0.427957,0.665961,0.5,0.5,2.3,0.0,6.0,linear
110,73461,17078,1,0.426179,0.665087,0.5,0.5,2.3,0.0,6.0,linear
111,74025,17146,1,0.427283,0.663132,0.5,0.5,2.3,0.0,6.0,linear
112,73533,17067,1,0.427409,0.664052,0.5,0.5,2.3,0.0,6.0,linear
113,73250,16908,1,0.428161,0.665693,0.5,0.5,2.3,0.0,6.0,linear
114,73295,16849,1,0.428657,0.665133,0.5,0.5,2.3,0.0,6.0,linear
115,73342,16925,1,0.427486,0.66373,0.5,0.5,2.3,0.0,6.0,linear
116,73518,17143,1,0.4271,0.661748,0.5,0.5,2.3,0.0,6.0,linear
117,73318,17090,1,0.427625,0.663455,0.5,0.5,2.3,0.0,6.0,linear
118,73135,17022,1,0.427932,0.665793,0.5,0.5,2.3,0.0,6.0,linear
119,73461,16939,1,0.429112,0.666924,0.5,0.5,2.3,0.0,6.0,linear
120,73209,16897,1,0.429079,0.667113,0.5,0.5,2.3,0.0,6.0,linear
121,73472,17018,1,0.429136,0.664974,0.5,0.5,2.3,0.0,6.0,linear
122,72577,16857,1,0.428786,0.665586,0.5,0.5,2.3,0.0,6.0,linear
123,73003,16743,1,0.430086,0.667457,0.5,0.5,2.3,0.0,6.0,linear
124,72946,16697,1,0.432223,0.670089,0.5,0.5,2.3,0.0,6.0,linear
125,72217,16508,1,0.431305,0.669482,0.5,0.5,2.3,0.0,6.0,linear
126,72487,16671,1,0.4316,0.669192,0.5,0.5,2.3,0.0,6.0,linear
127,72307,16545,1,0.432264,0.66959,0.5,0.5,2.3,0.0,6.0,linear
128,72356,16626,1,0.431692,0.669232,0.5,0.5,2.3,0.0,6.0,linear
129,72292,16544,1,0.431351,0.668287,0.5,0.5,2.3,0.0,6.0,linear
130,72388,16616,1,0.430625,0.666337,0.5,0.5,2.3,0.0,6.0,linear
131,72491,16696,1,0.430061,0.666685,0.5,0.5,2.3,0.0,6.0,linear
132,72600,16647,1,0.430641,0.668776,0.5,0.5,2.3,0.0,6.0,linear
133,72830,16783,1,0.430345,0.667525,0.5,0.5,2.3,0.0,6.0,linear
134,72304,16569,1,0.430432,0.66847,0.5,0.5,2.3,0.0,6.0,linear
135,72249,16605,1,0.43182,0.669408,0.5,0.5,2.3,0.0,6.0,linear
136,71801,16528,1,0.431485,0.669355,0.5,0.5,2.3,0.0,6.0,linear
137,71768,16496,1,0.43314,0.672077,0.5,0.5,2.3,0.0,6.0,linear
138,72091,16410,1,0.434709,0.675079,0.5,0.5,2.3,0.0,6.0,linear
139,72268,16270,1,0.435808,0.677328,0.5,0.5,2.3,0.0,6.0,linear
140,71741,16216,1,0.435406,0.678093,0.5,0.5,2.3,0.0,6.0,linear
141,71233,16018,1,0.436669,0.677107,0.5,0.5,2.3,0.0,6.0,linear
142,70984,15848,1,0.438492,0.679181,0.5,0.5,2.3,0.0,6.0,linear
143,70563,15661,1,0.43845,0.679402,0.5,0.5,2.3,0.0,6.0,linear
144,70710,15627,1,0.439395,0.679397,0.5,0.5,2.3,0.0,6.0,linear
145,70331,15664,1,0.438563,0.677754,0.5,0.5,2.3,0.0,6.0,linear
146,70239,15797,1,0.439026,0.677269,0.5,0.5,2.3,0.0,6.0,linear
147,70060,15763,1,0.439931,0.679832,0.5,0.5,2.3,0.0,6.0,linear
148,70417,15767,1,0.439839,0.681247,0.5,0.5,2.3,0.0,6.0,linear
149,70614,15655,1,0.439718,0.681118,0.5,0.5,2.3,0.0,6.0,linear
150,70039,15470,1,0.43924,0.679243,0.5,0.5,2.3,0.0,6.0,linear
151,69816,15595,1,0.439066,0.678713,0.5,0.5,2.3,0.0,6.0,linear
152,69764,15519,1,0.440191,0.67982,0.5,0.5,2.3,0.0,6.0,linear
