generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78647,49385,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,78559,49424,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,80215,50378,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,79755,50415,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,78138,49732,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,77871,49689,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,78336,49804,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,79177,50360,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,78351,49752,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,77197,49429,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,99797,50496,1,0.159533,0.159533,0.5,0.0792,3.4,0.0,6.0,linear
12,109491,50281,1,0.235808,0.250236,0.5,0.0792,3.4,0.0,6.0,linear
13,107475,48012,1,0.261343,0.296649,0.5,0.0792,3.4,0.0,6.0,linear
14,103380,44386,1,0.289108,0.352598,0.5,0.0792,3.4,0.0,6.0,linear
15,102284,41136,1,0.315723,0.408942,0.5,0.0792,3.4,0.0,6.0,linear
16,102757,38170,1,0.339417,0.459983,0.5,0.0792,3.4,0.0,6.0,linear
17,102854,35300,1,0.359813,0.50626,0.5,0.0792,3.4,0.0,6.0,linear
18,102205,32515,1,0.376468,0.54131,0.5,0.0792,3.4,0.0,6.0,linear
19,102530,30804,1,0.387991,0.565405,0.5,0.0792,3.4,0.0,6.0,linear
20,102783,29581,1,0.398018,0.586538,0.5,0.0792,3.4,0.0,6.0,linear
21,101940,28273,1,0.405383,0.60032,0.5,0.0792,3.4,0.0,6.0,linear
22,101233,27112,1,0.414119,0.616141,0.5,0.0792,3.4,0.0,6.0,linear
23,100316,26116,1,0.42016,0.626024,0.5,0.0792,3.4,0.0,6.0,linear
24,98808,25115,1,0.424886,0.633979,0.5,0.0792,3.4,0.0,6.0,linear
25,97637,24055,1,0.430236,0.642703,0.5,0.0792,3.4,0.0,6.0,linear
26,96662,23293,1,0.436035,0.651301,0.5,0.0792,3.4,0.0,6.0,linear
27,95891,22706,1,0.438805,0.655855,0.5,0.0792,3.4,0.0,6.0,linear
28,95056,22064,1,0.443996,0.663315,0.5,0.0792,3.4,0.0,6.0,linear
29,94012,21400,1,0.448243,0.66868,0.5,0.0792,3.4,0.0,6.0,linear
30,93396,20996,1,0.452388,0.672705,0.5,0.0792,3.4,0.0,6.0,linear
31,92044,20335,1,0.455522,0.67813,0.5,0.0792,3.4,0.0,6.0,linear
32,91435,20068,1,0.457408,0.68065,0.5,0.0792,3.4,0.0,6.0,linear
33,90412,19621,1,0.459241,0.684153,0.5,0.0792,3.4,0.0,6.0,linear
34,89796,19398,1,0.461405,0.685813,0.5,0.0792,3.4,0.0,6.0,linear
35,89046,18877,1,0.464119,0.690079,0.5,0.0792,3.4,0.0,6.0,linear
36,88627,18601,1,0.466048,0.691873,0.5,0.0792,3.4,0.0,6.0,linear
37,87865,18357,1,0.469214,0.695318,0.5,0.0792,3.4,0.0,6.0,linear
38,87211,17947,1,0.4704,0.697138,0.5,0.0792,3.4,0.0,6.0,linear
39,86941,17806,1,0.472317,0.697505,0.5,0.0792,3.4,0.0,6.0,linear
40,86449,17604,1,0.473139,0.699244,0.5,0.0792,3.4,0.0,6.0,linear
41,85842,17470,1,0.473385,0.699571,0.5,0.0792,3.4,0.0,6.0,linear
42,85883,17498,1,0.475404,0.701768,0.5,0.0792,3.4,0.0,6.0,linear
43,84997,17099,1,0.476094,0.703537,0.5,0.0792,3.4,0.0,6.0,linear
44,85058,17085,1,0.476744,0.703965,0.5,0.0792,3.4,0.0,6.0,linear
45,84991,16956,1,0.477718,0.704259,0.5,0.0792,3.4,0.0,6.0,linear
46,84994,16908,1,0.478675,0.705538,0.5,0.0792,3.4,0.0,6.0,linear
47,84854,16736,1,0.481063,0.707931,0.5,0.0792,3.4,0.0,6.0,linear
48,84199,16433,1,0.4822,0.708908,0.5,0.0792,3.4,0.0,6.0,linear
49,83837,16323,1,0.481118,0.707243,0.5,0.0792,3.4,0.0,6.0,linear
50,83907,16481,1,0.480276,0.7045,0.5,0.0792,3.4,0.0,6.0,linear
51,83786,16534,1,0.47869,0.7028,0.5,0.0792,3.4,0.0,6.0,linear
52,84149,16668,1,0.477791,0.69985,0.5,0.0792,3.4,0.0,6.0,linear
53,83971,16760,1,0.476921,0.699537,0.5,0.0792,3.4,0.0,6.0,linear
54,84539,16961,1,0.474712,0.696547,0.5,0.0792,3.4,0.0,6.0,linear
55,84887,17223,1,0.47307,0.695043,0.5,0.0792,3.4,0.0,6.0,linear
56,85503,17424,1,0.472881,0.694299,0.5,0.0792,3.4,0.0,6.0,linear
57,85814,17481,1,0.471407,0.69274,0.5,0.0792,3.4,0.0,6.0,linear
58,85872,17692,1,0.469144,0.691453,0.5,0.0792,3.4,0.0,6.0,linear
59,86594,17906,1,0.469465,0.690786,0.5,0.0792,3.4,0.0,6.0,linear
60,86194,17943,1,0.46758,0.688132,0.5,0.0792,3.4,0.0,6.0,linear
61,86292,18174,1,0.466581,0.684574,0.5,0.0792,3.4,0.0,6.0,linear
62,86539,18507,1,0.464625,0.683079,0.5,0.0792,3.4,0.0,6.0,linear
63,87761,18655,1,0.464134,0.683128,0.5,0.0792,3.4,0.0,6.0,linear
64,87580,18670,1,0.461858,0.680549,0.5,0.0792,3.4,0.0,6.0,linear
65,88312,18892,1,0.459283,0.676482,0.5,0.0792,3.4,0.0,6.0,linear
66,88484,19283,1,0.457333,0.673093,0.5,0.0792,3.4,0.0,6.0,linear
67,89120,19559,1,0.454633,0.669553,0.5,0.0792,3.4,0.0,6.0,linear
68,89314,19648,1,0.453413,0.667684,0.5,0.0792,3.4,0.0,6.0,linear
69,89799,19979,1,0.450066,0.663778,0.5,0.0792,3.4,0.0,6.0,linear
70,90696,20308,1,0.446983,0.659414,0.5,0.0792,3.4,0.0,6.0,linear
71,91133,20655,1,0.44437,0.655762,0.5,0.0792,3.4,0.0,6.0,linear
72,91803,21135,1,0.440565,0.649998,0.5,0.0792,3.4,0.0,6.0,linear
73,92514,21703,1,0.438705,0.646154,0.5,0.0792,3.4,0.0,6.0,linear
74,93261,21988,1,0.436374,0.644008,0.5,0.0792,3.4,0.0,6.0,linear
75,94253,22242,1,0.43388,0.640644,0.5,0.0792,3.4,0.0,6.0,linear
76,94601,22638,1,0.430711,0.636768,0.5,0.0792,3.4,0.0,6.0,linear
77,95349,22947,1,0.429329,0.635457,0.5,0.0792,3.4,0.0,6.0,linear
78,96131,23413,1,0.427952,0.63319,0.5,0.0792,3.4,0.0,6.0,linear
79,96149,23615,1,0.424599,0.628036,0.5,0.0792,3.4,0.0,6.0,linear
80,96856,24105,1,0.422081,0.623777,0.5,0.0792,3.4,0.0,6.0,linear
81,97504,24453,1,0.421918,0.622971,0.5,0.0792,3.4,0.0,6.0,linear
82,98174,24880,1,0.418289,0.618425,0.5,0.0792,3.4,0.0,6.0,linear
83,98588,25248,1,0.416285,0.615092,0.5,0.0792,3.4,0.0,6.0,linear
84,99057,25610,1,0.41504,0.613156,0.5,0.0792,3.4,0.0,6.0,linear
85,99201,25839,1,0.412847,0.60944,0.5,0.0792,3.4,0.0,6.0,linear
86,99311,25962,1,0.411527,0.606958,0.5,0.0792,3.4,0.0,6.0,linear
87,99748,25956,1,0.410165,0.604028,0.5,0.0792,3.4,0.0,6.0,linear
88,100150,26268,1,0.407993,0.601067,0.5,0.0792,3.4,0.0,6.0,linear
89,99843,26446,1,0.406234,0.598769,0.5,0.0792,3.4,0.0,6.0,linear
90,100003,26630,1,0.405225,0.596871,0.5,0.0792,3.4,0.0,6.0,linear
91,100573,27012,1,0.405292,0.596098,0.5,0.0792,3.4,0.0,6.0,linear
92,100765,26909,1,0.403857,0.594633,0.5,0.0792,3.4,0.0,6.0,linear
93,100912,27034,1,0.403724,0.594356,0.5,0.0792,3.4,0.0,6.0,linear
94,101221,27267,1,0.402277,0.592329,0.5,0.0792,3.4,0.0,6.0,linear
95,101173,27318,1,0.401667,0.590282,0.5,0.0792,3.4,0.0,6.0,linear
96,101441,27657,1,0.400791,0.588934,0.5,0.0792,3.4,0.0,6.0,linear
97,101772,27888,1,0.400341,0.587784,0.5,0.0792,3.4,0.0,6.0,linear
98,101629,27865,1,0.400049,0.588182,0.5,0.0792,3.4,0.0,6.0,linear
99,101712,28022,1,0.399829,0.588417,0.5,0.0792,3.4,0.0,6.0,linear
100,102199,28106,1,0.398109,0.58613,0.5,0.0792,3.4,0.0,6.0,linear
101,102395,28513,1,0.396812,0.583776,0.5,0.0792,3.4,0.0,6.0,linear
102,102332,28503,1,0.396431,0.58263,0.5,0.0792,3.4,0.0,6.0,linear
103,102677,28546,1,0.396359,0.582403,0.5,0.0792,3.4,0.0,6.0,linear
104,102734,28545,1,0.396282,0.582527,0.5,0.0792,3.4,0.0,6.0,linear
105,102558,28414,1,0.395252,0.580565,0.5,0.0792,3.4,0.0,6.0,linear
106,103081,28663,1,0.394918,0.579042,0.5,0.0792,3.4,0.0,6.0,linear
107,102663,28590,1,0.393761,0.57814,0.5,0.0792,3.4,0.0,6.0,linear
108,103526,28951,1,0.393724,0.576983,0.5,0.0792,3.4,0.0,6.0,linear
109,102924,28794,1,0.392735,0.575841,0.5,0.0792,3.4,0.0,6.0,linear
110,102889,28697,1,0.392823,0.576205,0.5,0.0792,3.4,0.0,6.0,linear
111,103346,28822,1,0.393234,0.575828,0.5,0.0792,3.4,0.0,6.0,linear
112,102904,28737,1,0.3921,0.574638,0.5,0.0792,3.4,0.0,6.0,linear
113,103672,29014,1,0.391485,0.572664,0.5,0.0792,3.4,0.0,6.0,linear
114,103415,29222,1,0.391117,0.572591,0.5,0.0792,3.4,0.0,6.0,linear
115,103044,29236,1,0.390366,0.571412,0.5,0.0792,3.4,0.0,6.0,linear
116,103401,29374,1,0.38849,0.568553,0.5,0.0792,3.4,0.0,6.0,linear
117,103686,29627,1,0.388,0.568258,0.5,0.0792,3.4,0.0,6.0,linear
118,103970,29604,1,0.389229,0.569641,0.5,0.0792,3.4,0.0,6.0,linear
119,103493,29579,1,0.389011,0.568786,0.5,0.0792,3.4,0.0,6.0,linear
120,103562,29605,1,0.389194,0.569553,0.5,0.0792,3.4,0.0,6.0,linear
121,103470,29598,1,0.387919,0.567256,0.5,0.0792,3.4,0.0,6.0,linear
122,103584,29701,1,0.388179,0.567262,0.5,0.0792,3.4,0.0,6.0,linear
123,103686,29590,1,0.387818,0.567265,0.5,0.0792,3.4,0.0,6.0,linear
124,103853,29582,1,0.387463,0.565976,0.5,0.0792,3.4,0.0,6.0,linear
125,103966,29738,1,0.386163,0.565345,0.5,0.0792,3.4,0.0,6.0,linear
126,103976,29771,1,0.386361,0.564713,0.5,0.0792,3.4,0.0,6.0,linear
127,104030,29793,1,0.38696,0.564662,0.5,0.0792,3.4,0.0,6.0,linear
128,103829,29975,1,0.385642,0.562581,0.5,0.0792,3.4,0.0,6.0,linear
129,103839,30037,1,0.385766,0.562884,0.5,0.0792,3.4,0.0,6.0,linear
130,104131,30107,1,0.385663,0.563187,0.5,0.0792,3.4,0.0,6.0,linear
131,104184,30375,1,0.385106,0.562233,0.5,0.0792,3.4,0.0,6.0,linear
132,103989,30315,1,0.384143,0.560766,0.5,0.0792,3.4,0.0,6.0,linear
133,104209,30236,1,0.383625,0.558865,0.5,0.0792,3.4,0.0,6.0,linear
134,104458,30370,1,0.384352,0.560504,0.5,0.0792,3.4,0.0,6.0,linear
135,104220,29914,1,0.386107,0.562853,0.5,0.0792,3.4,0.0,6.0,linear
136,104297,30092,1,0.383864,0.559378,0.5,0.0792,3.4,0.0,6.0,linear
137,104371,30366,1,0.38405,0.55981,0.5,0.0792,3.4,0.0,6.0,linear
138,104498,30486,1,0.383519,0.559401,0.5,0.0792,3.4,0.0,6.0,linear
139,104566,30627,1,0.383543,0.558631,0.5,0.0792,3.4,0.0,6.0,linear
140,104458,30780,1,0.383068,0.558625,0.5,0.0792,3.4,0.0,6.0,linear
141,104517,30698,1,0.382467,0.557946,0.5,0.0792,3.4,0.0,6.0,linear
142,104496,30608,1,0.382922,0.558735,0.5,0.0792,3.4,0.0,6.0,linear
143,104415,30473,1,0.383453,0.559643,0.5,0.0792,3.4,0.0,6.0,linear
144,104145,30412,1,0.382581,0.557613,0.5,0.0792,3.4,0.0,6.0,linear
145,104649,30412,1,0.383355,0.558422,0.5,0.0792,3.4,0.0,6.0,linear
146,104504,30526,1,0.381808,0.556068,0.5,0.0792,3.4,0.0,6.0,linear
147,104187,30551,1,0.380816,0.554911,0.5,0.0792,3.4,0.0,6.0,linear
148,104279,30629,1,0.37974,0.552875,0.5,0.0792,3.4,0.0,6.0,linear
149,104879,30811,1,0.380415,0.555172,0.5,0.0792,3.4,0.0,6.0,linear
150,104864,30861,1,0.380354,0.554331,0.5,0.0792,3.4,0.0,6.0,linear
151,104446,30807,1,0.381451,0.555855,0.5,0.0792,3.4,0.0,6.0,linear
152,104701,30586,1,0.382407,0.557033,0.5,0.0792,3.4,0.0,6.0,linear
153,104624,30409,1,0.382595,0.557216,0.5,0.0792,3.4,0.0,6.0,linear
154,104511,30325,1,0.38162,0.556333,0.5,0.0792,3.4,0.0,6.0,linear
155,104561,30582,1,0.38165,0.55645,0.5,0.0792,3.4,0.0,6.0,linear
156,105074,30643,1,0.382465,0.556719,0.5,0.0792,3.4,0.0,6.0,linear
157,104780,30767,1,0.381516,0.555869,0.5,0.0792,3.4,0.0,6.0,linear
158,104719,30752,1,0.381175,0.555482,0.5,0.0792,3.4,0.0,6.0,linear
159,104949,30919,1,0.381049,0.554852,0.5,0.0792,3.4,0.0,6.0,linear
160,104829,30884,1,0.380183,0.553544,0.5,0.0792,3.4,0.0,6.0,linear
161,105112,31033,1,0.38145,0.55373,0.5,0.0792,3.4,0.0,6.0,linear
162,104823,30992,1,0.380661,0.553414,0.5,0.0792,3.4,0.0,6.0,linear
163,104282,30852,1,0.379194,0.551113,0.5,0.0792,3.4,0.0,6.0,linear
164,104235,30928,1,0.378053,0.551123,0.5,0.0792,3.4,0.0,6.0,linear
165,104869,31089,1,0.378693,0.549865,0.5,0.0792,3.4,0.0,6.0,linear
166,104887,31042,1,0.378407,0.550287,0.5,0.0792,3.4,0.0,6.0,linear
167,105313,31055,1,0.37903,0.551162,0.5,0.0792,3.4,0.0,6.0,linear
168,105311,30970,1,0.37816,0.549933,0.5,0.0792,3.4,0.0,6.0,linear
169,105034,31031,1,0.378683,0.551154,0.5,0.0792,3.4,0.0,6.0,linear
170,105064,31014,1,0.379234,0.551657,0.5,0.0792,3.4,0.0,6.0,linear
171,104828,30936,1,0.379969,0.552432,0.5,0.0792,3.4,0.0,6.0,linear
172,104779,30957,1,0.380758,0.552922,0.5,0.0792,3.4,0.0,6.0,linear
173,104649,31044,1,0.379278,0.550459,0.5,0.0792,3.4,0.0,6.0,linear
174,104751,31114,1,0.377725,0.548566,0.5,0.0792,3.4,0.0,6.0,linear
175,104857,31219,1,0.37679,0.548067,0.5,0.0792,3.4,0.0,6.0,linear
176,104534,31187,1,0.377597,0.548087,0.5,0.0792,3.4,0.0,6.0,linear
177,105213,31420,1,0.379016,0.551183,0.5,0.0792,3.4,0.0,6.0,linear
178,105179,31141,1,0.379354,0.550977,0.5,0.0792,3.4,0.0,6.0,linear
179,105434,31235,1,0.379331,0.552267,0.5,0.0792,3.4,0.0,6.0,linear
180,105069,31015,1,0.381056,0.555339,0.5,0.0792,3.4,0.0,6.0,linear
181,104878,30843,1,0.380305,0.553227,0.5,0.0792,3.4,0.0,6.0,linear
182,104610,30824,1,0.381052,0.554204,0.5,0.0792,3.4,0.0,6.0,linear
183,104661,30563,1,0.380588,0.552895,0.5,0.0792,3.4,0.0,6.0,linear
184,104785,30850,1,0.37963,0.551702,0.5,0.0792,3.4,0.0,6.0,linear
185,104494,30676,1,0.379624,0.552008,0.5,0.0792,3.4,0.0,6.0,linear
186,104723,30570,1,0.380854,0.552742,0.5,0.0792,3.4,0.0,6.0,linear
187,104368,30768,1,0.378353,0.550129,0.5,0.0792,3.4,0.0,6.0,linear
188,104526,30904,1,0.378934,0.551074,0.5,0.0792,3.4,0.0,6.0,linear
189,104674,30948,1,0.378193,0.549937,0.5,0.0792,3.4,0.0,6.0,linear
190,104733,31051,1,0.378578,0.55186,0.5,0.0792,3.4,0.0,6.0,linear
191,105207,31017,1,0.378679,0.550667,0.5,0.0792,3.4,0.0,6.0,linear
192,105140,31129,1,0.377867,0.549508,0.5,0.0792,3.4,0.0,6.0,linear
193,105377,31100,1,0.378537,0.550591,0.5,0.0792,3.4,0.0,6.0,linear
194,105171,31035,1,0.377359,0.549048,0.5,0.0792,3.4,0.0,6.0,linear
195,105674,31207,1,0.378584,0.550222,0.5,0.0792,3.4,0.0,6.0,linear
196,105067,31155,1,0.377802,0.548776,0.5,0.0792,3.4,0.0,6.0,linear
197,105074,31250,1,0.378793,0.550226,0.5,0.0792,3.4,0.0,6.0,linear
198,104837,31261,1,0.378473,0.550486,0.5,0.0792,3.4,0.0,6.0,linear
199,104925,31281,1,0.378825,0.552465,0.5,0.0792,3.4,0.0,6.0,linear
200,105217,31162,1,0.380102,0.552778,0.5,0.0792,3.4,0.0,6.0,linear
201,104904,31027,1,0.380784,0.554161,0.5,0.0792,3.4,0.0,6.0,linear
202,105086,30923,1,0.381732,0.554805,0.5,0.0792,3.4,0.0,6.0,linear
203,104845,30864,1,0.381483,0.555074,0.5,0.0792,3.4,0.0,6.0,linear
204,104904,30880,1,0.379853,0.552449,0.5,0.0792,3.4,0.0,6.0,linear
205,105313,30999,1,0.379613,0.551805,0.5,0.0792,3.4,0.0,6.0,linear
206,104920,30873,1,0.378372,0.549896,0.5,0.0792,3.4,0.0,6.0,linear
207,105159,31157,1,0.377891,0.549332,0.5,0.0792,3.4,0.0,6.0,linear
208,105038,31159,1,0.377914,0.54817,0.5,0.0792,3.4,0.0,6.0,linear
209,105222,31318,1,0.378868,0.550311,0.5,0.0792,3.4,0.0,6.0,linear
210,105329,31153,1,0.37881,0.549738,0.5,0.0792,3.4,0.0,6.0,linear
211,104944,31224,1,0.376203,0.546306,0.5,0.0792,3.4,0.0,6.0,linear
212,105159,31240,1,0.376617,0.546996,0.5,0.0792,3.4,0.0,6.0,linear
213,104982,31123,1,0.375996,0.54623,0.5,0.0792,3.4,0.0,6.0,linear
214,105359,31195,1,0.377032,0.547336,0.5,0.0792,3.4,0.0,6.0,linear
215,105188,31217,1,0.375494,0.545284,0.5,0.0792,3.4,0.0,6.0,linear
216,105397,31224,1,0.375805,0.545365,0.5,0.0792,3.4,0.0,6.0,linear
217,105482,31400,1,0.37608,0.545992,0.5,0.0792,3.4,0.0,6.0,linear
218,105150,31295,1,0.376856,0.547277,0.5,0.0792,3.4,0.0,6.0,linear
219,104814,31339,1,0.377901,0.548377,0.5,0.0792,3.4,0.0,6.0,linear
220,104970,31311,1,0.377953,0.548265,0.5,0.0792,3.4,0.0,6.0,linear
221,105494,31551,1,0.377215,0.547586,0.5,0.0792,3.4,0.0,6.0,linear
222,105456,31388,1,0.378374,0.550012,0.5,0.0792,3.4,0.0,6.0,linear
223,105325,31241,1,0.377657,0.548704,0.5,0.0792,3.4,0.0,6.0,linear
224,104872,31321,1,0.376849,0.547374,0.5,0.0792,3.4,0.0,6.0,linear
225,104833,31125,1,0.377135,0.547357,0.5,0.0792,3.4,0.0,6.0,linear
226,105029,31215,1,0.376834,0.5479,0.5,0.0792,3.4,0.0,6.0,linear
227,105339,31281,1,0.377151,0.547982,0.5,0.0792,3.4,0.0,6.0,linear
228,105279,31298,1,0.376588,0.547636,0.5,0.0792,3.4,0.0,6.0,linear
229,105724,31324,1,0.376302,0.546494,0.5,0.0792,3.4,0.0,6.0,linear
230,105321,31516,1,0.376139,0.545901,0.5,0.0792,3.4,0.0,6.0,linear
231,105018,31246,1,0.377396,0.547538,0.5,0.0792,3.4,0.0,6.0,linear
232,105281,31303,1,0.376445,0.54644,0.5,0.0792,3.4,0.0,6.0,linear
233,105575,31440,1,0.377314,0.547338,0.5,0.0792,3.4,0.0,6.0,linear
234,105490,31258,1,0.37759,0.547583,0.5,0.0792,3.4,0.0,6.0,linear
235,105335,31202,1,0.376732,0.5475,0.5,0.0792,3.4,0.0,6.0,linear
236,104890,31128,1,0.376124,0.546179,0.5,0.0792,3.4,0.0,6.0,linear
237,105009,31312,1,0.37631,0.54649,0.5,0.0792,3.4,0.0,6.0,linear
238,105487,31258,1,0.377241,0.546868,0.5,0.0792,3.4,0.0,6.0,linear
239,105621,31440,1,0.378362,0.548536,0.5,0.0792,3.4,0.0,6.0,linear
240,105575,31387,1,0.378242,0.548478,0.5,0.0792,3.4,0.0,6.0,linear
241,104901,31370,1,0.377435,0.548863,0.5,0.0792,3.4,0.0,6.0,linear
242,105472,31213,1,0.37911,0.551012,0.5,0.0792,3.4,0.0,6.0,linear
243,105497,31379,1,0.378965,0.551174,0.5,0.0792,3.4,0.0,6.0,linear
244,105252,31270,1,0.37889,0.551309,0.5,0.0792,3.4,0.0,6.0,linear
245,105035,31155,1,0.378912,0.550862,0.5,0.0792,3.4,0.0,6.0,linear
246,104716,31102,1,0.377079,0.547835,0.5,0.0792,3.4,0.0,6.0,linear
247,105137,31116,1,0.376398,0.546363,0.5,0.0792,3.4,0.0,6.0,linear
248,105335,31392,1,0.375518,0.545012,0.5,0.0792,3.4,0.0,6.0,linear
249,105687,31651,1,0.375872,0.545185,0.5,0.0792,3.4,0.0,6.0,linear
250,105180,31740,1,0.374278,0.543437,0.5,0.0792,3.4,0.0,6.0,linear
251,105135,31652,1,0.376282,0.546865,0.5,0.0792,3.4,0.0,6.0,linear
252,105095,31418,1,0.378037,0.548402,0.5,0.0792,3.4,0.0,6.0,linear
253,105055,31178,1,0.378672,0.549469,0.5,0.0792,3.4,0.0,6.0,linear
254,104920,30960,1,0.379763,0.551296,0.5,0.0792,3.4,0.0,6.0,linear
255,104802,30968,1,0.37989,0.552024,0.5,0.0792,3.4,0.0,6.0,linear
256,104751,30936,1,0.378717,0.550591,0.5,0.0792,3.4,0.0,6.0,linear
257,104823,30903,1,0.378492,0.550291,0.5,0.0792,3.4,0.0,6.0,linear
258,105031,30993,1,0.379559,0.552341,0.5,0.0792,3.4,0.0,6.0,linear
259,104765,30818,1,0.379497,0.552405,0.5,0.0792,3.4,0.0,6.0,linear
260,104708,30888,1,0.379755,0.552396,0.5,0.0792,3.4,0.0,6.0,linear
261,105062,30926,1,0.380031,0.552353,0.5,0.0792,3.4,0.0,6.0,linear
262,104745,30984,1,0.37885,0.550692,0.5,0.0792,3.4,0.0,6.0,linear
263,105082,31212,1,0.377573,0.548896,0.5,0.0792,3.4,0.0,6.0,linear
264,105089,31224,1,0.379472,0.551466,0.5,0.0792,3.4,0.0,6.0,linear
265,104878,31067,1,0.378439,0.550118,0.5,0.0792,3.4,0.0,6.0,linear
266,105441,31271,1,0.378465,0.550402,0.5,0.0792,3.4,0.0,6.0,linear
267,105063,31147,1,0.377261,0.548294,0.5,0.0792,3.4,0.0,6.0,linear
268,105065,31189,1,0.37712,0.548603,0.5,0.0792,3.4,0.0,6.0,linear
269,105196,31146,1,0.375764,0.546216,0.5,0.0792,3.4,0.0,6.0,linear
270,105279,31179,1,0.374982,0.544487,0.5,0.0792,3.4,0.0,6.0,linear
271,105720,31510,1,0.375178,0.544095,0.5,0.0792,3.4,0.0,6.0,linear
272,105521,31502,1,0.375439,0.544378,0.5,0.0792,3.4,0.0,6.0,linear
273,105518,31654,1,0.375817,0.545074,0.5,0.0792,3.4,0.0,6.0,linear
274,105888,31915,1,0.376452,0.546379,0.5,0.0792,3.4,0.0,6.0,linear
275,105416,31600,1,0.376647,0.546329,0.5,0.0792,3.4,0.0,6.0,linear
276,105082,31500,1,0.37733,0.548026,0.5,0.0792,3.4,0.0,6.0,linear
277,104593,31119,1,0.379363,0.550831,0.5,0.0792,3.4,0.0,6.0,linear
278,104471,30951,1,0.378506,0.549907,0.5,0.0792,3.4,0.0,6.0,linear
279,104712,31018,1,0.378073,0.548731,0.5,0.0792,3.4,0.0,6.0,linear
280,104953,31058,1,0.378207,0.54996,0.5,0.0792,3.4,0.0,6.0,linear
281,105008,31116,1,0.378752,0.550948,0.5,0.0792,3.4,0.0,6.0,linear
