generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90910,31362,1,0.31268,0.500325,0.5,0.05,1.85,0.0,6.0,linear
31,90857,31475,1,0.311222,0.498262,0.5,0.05,1.85,0.0,6.0,linear
32,90956,31345,1,0.31203,0.499817,0.5,0.05,1.85,0.0,6.0,linear
33,91019,31346,1,0.311559,0.499985,0.5,0.05,1.85,0.0,6.0,linear
34,90924,31333,1,0.314911,0.505778,0.5,0.05,1.85,0.0,6.0,linear
35,90919,31267,1,0.315912,0.507272,0.5,0.05,1.85,0.0,6.0,linear
36,90783,30928,1,0.317227,0.509352,0.5,0.05,1.85,0.0,6.0,linear
37,90826,30755,1,0.316489,0.508617,0.5,0.05,1.85,0.0,6.0,linear
38,90405,30549,1,0.317159,0.509399,0.5,0.05,1.85,0.0,6.0,linear
39,90437,30601,1,0.317551,0.510181,0.5,0.05,1.85,0.0,6.0,linear
40,90542,30620,1,0.31732,0.510463,0.5,0.05,1.85,0.0,6.0,linear
41,90394,30427,1,0.317683,0.51158,0.5,0.05,1.85,0.0,6.0,linear
42,90670,30445,1,0.317344,0.509568,0.5,0.05,1.85,0.0,6.0,linear
43,90513,30372,1,0.318281,0.510848,0.5,0.05,1.85,0.0,6.0,linear
44,90783,30537,1,0.316476,0.509647,0.5,0.05,1.85,0.0,6.0,linear
45,91017,30540,1,0.317222,0.509501,0.5,0.05,1.85,0.0,6.0,linear
46,90690,30534,1,0.317071,0.509052,0.5,0.05,1.85,0.0,6.0,linear
47,90613,30811,1,0.31709,0.509037,0.5,0.05,1.85,0.0,6.0,linear
48,90968,30824,1,0.318855,0.511697,0.5,0.05,1.85,0.0,6.0,linear
49,90618,30525,1,0.317819,0.510574,0.5,0.05,1.85,0.0,6.0,linear
50,90955,30580,1,0.31782,0.510445,0.5,0.05,1.85,0.0,6.0,linear
51,90832,30671,1,0.317319,0.509676,0.5,0.05,1.85,0.0,6.0,linear
52,90860,30688,1,0.316009,0.507401,0.5,0.05,1.85,0.0,6.0,linear
53,90838,30719,1,0.31786,0.509762,0.5,0.05,1.85,0.0,6.0,linear
54,90683,30596,1,0.316662,0.508551,0.5,0.05,1.85,0.0,6.0,linear
55,90738,30733,1,0.316129,0.507839,0.5,0.05,1.85,0.0,6.0,linear
56,90737,30866,1,0.315677,0.506539,0.5,0.05,1.85,0.0,6.0,linear
57,90973,31040,1,0.315519,0.506257,0.5,0.05,1.85,0.0,6.0,linear
58,90776,30887,1,0.315754,0.506514,0.5,0.05,1.85,0.0,6.0,linear
59,90682,30825,1,0.315725,0.506646,0.5,0.05,1.85,0.0,6.0,linear
60,90604,30892,1,0.3142,0.504106,0.5,0.05,1.85,0.0,6.0,linear
61,90841,30894,1,0.31453,0.505093,0.5,0.05,1.85,0.0,6.0,linear
62,90810,30746,1,0.315986,0.507723,0.5,0.05,1.85,0.0,6.0,linear
63,90898,30655,1,0.316309,0.507418,0.5,0.05,1.85,0.0,6.0,linear
64,91060,30798,1,0.316141,0.507249,0.5,0.05,1.85,0.0,6.0,linear
65,90720,30699,1,0.315717,0.507549,0.5,0.05,1.85,0.0,6.0,linear
66,91099,30950,1,0.315121,0.505917,0.5,0.05,1.85,0.0,6.0,linear
67,91043,31056,1,0.315385,0.506549,0.5,0.05,1.85,0.0,6.0,linear
68,90624,30804,1,0.314821,0.506099,0.5,0.05,1.85,0.0,6.0,linear
69,90706,30845,1,0.3166,0.50843,0.5,0.05,1.85,0.0,6.0,linear
70,90776,30776,1,0.315717,0.507808,0.5,0.05,1.85,0.0,6.0,linear
71,90752,30672,1,0.314775,0.505528,0.5,0.05,1.85,0.0,6.0,linear
72,90894,30808,1,0.315065,0.506012,0.5,0.05,1.85,0.0,6.0,linear
73,91123,31037,1,0.314809,0.505303,0.5,0.05,1.85,0.0,6.0,linear
74,91008,31131,1,0.314616,0.50493,0.5,0.05,1.85,0.0,6.0,linear
75,90922,30930,1,0.315014,0.505337,0.5,0.05,1.85,0.0,6.0,linear
76,91225,31137,1,0.314795,0.505472,0.5,0.05,1.85,0.0,6.0,linear
77,91172,31117,1,0.315014,0.505086,0.5,0.05,1.85,0.0,6.0,linear
78,91269,31117,1,0.315782,0.50649,0.5,0.05,1.85,0.0,6.0,linear
79,90607,30816,1,0.316184,0.507678,0.5,0.05,1.85,0.0,6.0,linear
80,90599,30760,1,0.315248,0.50546,0.5,0.05,1.85,0.0,6.0,linear
81,90605,30818,1,0.315434,0.506431,0.5,0.05,1.85,0.0,6.0,linear
82,91361,31005,1,0.315557,0.506116,0.5,0.05,1.85,0.0,6.0,linear
83,91425,31182,1,0.315335,0.506286,0.5,0.05,1.85,0.0,6.0,linear
84,91334,31146,1,0.315377,0.506077,0.5,0.05,1.85,0.0,6.0,linear
85,91112,31099,1,0.315514,0.506753,0.5,0.05,1.85,0.0,6.0,linear
86,91117,30900,1,0.315043,0.505455,0.5,0.05,1.85,0.0,6.0,linear
87,91024,31000,1,0.314464,0.503806,0.5,0.05,1.85,0.0,6.0,linear
88,91175,31087,1,0.314282,0.504874,0.5,0.05,1.85,0.0,6.0,linear
89,91580,31347,1,0.313875,0.50337,0.5,0.05,1.85,0.0,6.0,linear
90,91198,31136,1,0.31409,0.504408,0.5,0.05,1.85,0.0,6.0,linear
91,90921,31205,1,0.313825,0.504579,0.5,0.05,1.85,0.0,6.0,linear
92,91031,31069,1,0.313522,0.503953,0.5,0.05,1.85,0.0,6.0,linear
93,91447,31089,1,0.315306,0.505982,0.5,0.05,1.85,0.0,6.0,linear
94,91169,30997,1,0.315076,0.505691,0.5,0.05,1.85,0.0,6.0,linear
95,91225,31094,1,0.314467,0.505324,0.5,0.05,1.85,0.0,6.0,linear
96,91005,31202,1,0.313707,0.503751,0.5,0.05,1.85,0.0,6.0,linear
97,90832,31325,1,0.313907,0.504944,0.5,0.05,1.85,0.0,6.0,linear
98,91407,31461,1,0.314829,0.505889,0.5,0.05,1.85,0.0,6.0,linear
99,91213,31254,1,0.316186,0.507857,0.5,0.05,1.85,0.0,6.0,linear
100,90601,30875,1,0.316547,0.508396,0.5,0.05,1.85,0.0,6.0,linear
101,90870,30774,1,0.316904,0.508781,0.5,0.05,1.85,0.0,6.0,linear
102,90550,30735,1,0.316616,0.508682,0.5,0.05,1.85,0.0,6.0,linear
103,90373,30569,1,0.316117,0.508329,0.5,0.05,1.85,0.0,6.0,linear
104,90512,30511,1,0.317487,0.51034,0.5,0.05,1.85,0.0,6.0,linear
105,90591,30588,1,0.315887,0.507194,0.5,0.05,1.85,0.0,6.0,linear
106,90929,30909,1,0.315614,0.506805,0.5,0.05,1.85,0.0,6.0,linear
107,91190,30811,1,0.316153,0.50748,0.5,0.05,1.85,0.0,6.0,linear
108,90973,30801,1,0.315688,0.506837,0.5,0.05,1.85,0.0,6.0,linear
109,90913,30888,1,0.315503,0.506496,0.5,0.05,1.85,0.0,6.0,linear
110,90841,30867,1,0.314394,0.504169,0.5,0.05,1.85,0.0,6.0,linear
111,90658,30943,1,0.313903,0.504261,0.5,0.05,1.85,0.0,6.0,linear
112,90643,30776,1,0.311906,0.501294,0.5,0.05,1.85,0.0,6.0,linear
113,91687,31142,1,0.315133,0.504846,0.5,0.05,1.85,0.0,6.0,linear
114,91189,31051,1,0.313461,0.50299,0.5,0.05,1.85,0.0,6.0,linear
115,91187,31067,1,0.313026,0.502641,0.5,0.05,1.85,0.0,6.0,linear
116,91662,31229,1,0.313358,0.503172,0.5,0.05,1.85,0.0,6.0,linear
117,91389,31191,1,0.313345,0.502076,0.5,0.05,1.85,0.0,6.0,linear
118,91532,31405,1,0.313628,0.502182,0.5,0.05,1.85,0.0,6.0,linear
119,91272,31185,1,0.314208,0.503401,0.5,0.05,1.85,0.0,6.0,linear
120,91093,31158,1,0.313111,0.501961,0.5,0.05,1.85,0.0,6.0,linear
121,91244,31256,1,0.313151,0.501715,0.5,0.05,1.85,0.0,6.0,linear
122,91404,31568,1,0.312335,0.500532,0.5,0.05,1.85,0.0,6.0,linear
123,91054,31456,1,0.312373,0.500856,0.5,0.05,1.85,0.0,6.0,linear
124,91140,31216,1,0.314637,0.504782,0.5,0.05,1.85,0.0,6.0,linear
125,91431,31229,1,0.314772,0.504401,0.5,0.05,1.85,0.0,6.0,linear
126,91210,31095,1,0.313893,0.502627,0.5,0.05,1.85,0.0,6.0,linear
127,91324,31114,1,0.313914,0.503199,0.5,0.05,1.85,0.0,6.0,linear
128,91563,31305,1,0.314845,0.505045,0.5,0.05,1.85,0.0,6.0,linear
129,91541,31252,1,0.315196,0.505606,0.5,0.05,1.85,0.0,6.0,linear
130,91486,31213,1,0.314499,0.504892,0.5,0.05,1.85,0.0,6.0,linear
131,90610,31017,1,0.314349,0.504833,0.5,0.05,1.85,0.0,6.0,linear
132,90920,31105,1,0.313326,0.503253,0.5,0.05,1.85,0.0,6.0,linear
133,91060,31206,1,0.314203,0.504509,0.5,0.05,1.85,0.0,6.0,linear
134,91188,31511,1,0.313743,0.503725,0.5,0.05,1.85,0.0,6.0,linear
135,91133,31349,1,0.315037,0.506141,0.5,0.05,1.85,0.0,6.0,linear
136,91327,31259,1,0.314396,0.505056,0.5,0.05,1.85,0.0,6.0,linear
137,91240,31413,1,0.314364,0.504753,0.5,0.05,1.85,0.0,6.0,linear
138,91193,31325,1,0.315626,0.506215,0.5,0.05,1.85,0.0,6.0,linear
139,90733,31045,1,0.316855,0.508113,0.5,0.05,1.85,0.0,6.0,linear
140,90594,31027,1,0.316951,0.508587,0.5,0.05,1.85,0.0,6.0,linear
141,90848,30915,1,0.316867,0.507462,0.5,0.05,1.85,0.0,6.0,linear
142,90500,30760,1,0.317075,0.508952,0.5,0.05,1.85,0.0,6.0,linear
143,90404,30895,1,0.317035,0.510052,0.5,0.05,1.85,0.0,6.0,linear
144,90595,30840,1,0.317709,0.510438,0.5,0.05,1.85,0.0,6.0,linear
145,90236,30620,1,0.317725,0.51091,0.5,0.05,1.85,0.0,6.0,linear
146,90554,30672,1,0.316792,0.509459,0.5,0.05,1.85,0.0,6.0,linear
147,90767,30695,1,0.31685,0.508749,0.5,0.05,1.85,0.0,6.0,linear
148,90943,31033,1,0.316458,0.509185,0.5,0.05,1.85,0.0,6.0,linear
149,91264,31029,1,0.316278,0.508302,0.5,0.05,1.85,0.0,6.0,linear
150,91110,30781,1,0.315362,0.506067,0.5,0.05,1.85,0.0,6.0,linear
151,91202,30897,1,0.315362,0.505878,0.5,0.05,1.85,0.0,6.0,linear
152,91033,30968,1,0.314983,0.505922,0.5,0.05,1.85,0.0,6.0,linear
153,91059,30969,1,0.31546,0.506996,0.5,0.05,1.85,0.0,6.0,linear
154,90820,30773,1,0.315354,0.506214,0.5,0.05,1.85,0.0,6.0,linear
155,90941,30816,1,0.314605,0.504123,0.5,0.05,1.85,0.0,6.0,linear
156,91013,30891,1,0.314793,0.505414,0.5,0.05,1.85,0.0,6.0,linear
157,91331,31166,1,0.312814,0.50286,0.5,0.05,1.85,0.0,6.0,linear
158,91333,31073,1,0.31398,0.504584,0.5,0.05,1.85,0.0,6.0,linear
159,91188,31053,1,0.314129,0.504493,0.5,0.05,1.85,0.0,6.0,linear
160,91510,31411,1,0.313865,0.504577,0.5,0.05,1.85,0.0,6.0,linear
161,91527,31323,1,0.312549,0.502599,0.5,0.05,1.85,0.0,6.0,linear
162,91618,31387,1,0.31277,0.502921,0.5,0.05,1.85,0.0,6.0,linear
163,91233,31333,1,0.312878,0.502912,0.5,0.05,1.85,0.0,6.0,linear
164,91190,31187,1,0.313059,0.502654,0.5,0.05,1.85,0.0,6.0,linear
165,91064,31079,1,0.313567,0.502842,0.5,0.05,1.85,0.0,6.0,linear
166,91293,31100,1,0.313718,0.503708,0.5,0.05,1.85,0.0,6.0,linear
167,91423,31259,1,0.312602,0.501325,0.5,0.05,1.85,0.0,6.0,linear
168,91531,31312,1,0.312991,0.50164,0.5,0.05,1.85,0.0,6.0,linear
169,91636,31411,1,0.312088,0.500595,0.5,0.05,1.85,0.0,6.0,linear
170,91304,31312,1,0.310459,0.49866,0.5,0.05,1.85,0.0,6.0,linear
171,91949,31442,1,0.31176,0.499667,0.5,0.05,1.85,0.0,6.0,linear
172,91702,31370,1,0.313358,0.502397,0.5,0.05,1.85,0.0,6.0,linear
173,91154,31424,1,0.311337,0.499558,0.5,0.05,1.85,0.0,6.0,linear
174,91680,31514,1,0.312197,0.500004,0.5,0.05,1.85,0.0,6.0,linear
175,91558,31461,1,0.311236,0.498856,0.5,0.05,1.85,0.0,6.0,linear
176,91455,31422,1,0.311051,0.497802,0.5,0.05,1.85,0.0,6.0,linear
177,91624,31505,1,0.312301,0.500282,0.5,0.05,1.85,0.0,6.0,linear
178,91105,31368,1,0.311486,0.499331,0.5,0.05,1.85,0.0,6.0,linear
179,91429,31314,1,0.312454,0.501184,0.5,0.05,1.85,0.0,6.0,linear
180,91328,31320,1,0.312263,0.500989,0.5,0.05,1.85,0.0,6.0,linear
181,91507,31680,1,0.311828,0.50043,0.5,0.05,1.85,0.0,6.0,linear
182,91265,31415,1,0.311871,0.49977,0.5,0.05,1.85,0.0,6.0,linear
183,91460,31602,1,0.311486,0.499941,0.5,0.05,1.85,0.0,6.0,linear
184,91216,31445,1,0.313015,0.502774,0.5,0.05,1.85,0.0,6.0,linear
185,90869,31220,1,0.313076,0.502636,0.5,0.05,1.85,0.0,6.0,linear
186,91236,30988,1,0.314497,0.504571,0.5,0.05,1.85,0.0,6.0,linear
187,90883,30885,1,0.313249,0.502732,0.5,0.05,1.85,0.0,6.0,linear
188,91020,31146,1,0.312222,0.500454,0.5,0.05,1.85,0.0,6.0,linear
189,91247,31345,1,0.312122,0.500119,0.5,0.05,1.85,0.0,6.0,linear
190,91502,31468,1,0.31262,0.499661,0.5,0.05,1.85,0.0,6.0,linear
191,91181,31461,1,0.311619,0.499529,0.5,0.05,1.85,0.0,6.0,linear
192,91509,31443,1,0.31284,0.501718,0.5,0.05,1.85,0.0,6.0,linear
193,91305,31355,1,0.313033,0.501578,0.5,0.05,1.85,0.0,6.0,linear
194,91333,31363,1,0.311437,0.499647,0.5,0.05,1.85,0.0,6.0,linear
195,91415,31506,1,0.311891,0.50022,0.5,0.05,1.85,0.0,6.0,linear
196,91181,31334,1,0.313732,0.503586,0.5,0.05,1.85,0.0,6.0,linear
197,91057,31415,1,0.312104,0.500972,0.5,0.05,1.85,0.0,6.0,linear
198,91285,31355,1,0.313201,0.502364,0.5,0.05,1.85,0.0,6.0,linear
199,91105,31313,1,0.31312,0.502478,0.5,0.05,1.85,0.0,6.0,linear
200,90727,31023,1,0.313331,0.502794,0.5,0.05,1.85,0.0,6.0,linear
201,91194,31073,1,0.313584,0.502857,0.5,0.05,1.85,0.0,6.0,linear
202,91077,31088,1,0.313016,0.502531,0.5,0.05,1.85,0.0,6.0,linear
203,91467,31237,1,0.313963,0.503562,0.5,0.05,1.85,0.0,6.0,linear
204,91282,31247,1,0.313708,0.502966,0.5,0.05,1.85,0.0,6.0,linear
205,91059,31178,1,0.31256,0.501648,0.5,0.05,1.85,0.0,6.0,linear
206,91253,31306,1,0.312483,0.50075,0.5,0.05,1.85,0.0,6.0,linear
207,91021,31304,1,0.312056,0.499508,0.5,0.05,1.85,0.0,6.0,linear
208,91203,31373,1,0.313065,0.501499,0.5,0.05,1.85,0.0,6.0,linear
209,90987,31136,1,0.31346,0.501894,0.5,0.05,1.85,0.0,6.0,linear
210,90791,31156,1,0.313419,0.502347,0.5,0.05,1.85,0.0,6.0,linear
211,91193,31099,1,0.313577,0.502532,0.5,0.05,1.85,0.0,6.0,linear
212,91139,31166,1,0.313206,0.501879,0.5,0.05,1.85,0.0,6.0,linear
213,91598,31222,1,0.313538,0.502868,0.5,0.05,1.85,0.0,6.0,linear
214,91234,31085,1,0.312701,0.50092,0.5,0.05,1.85,0.0,6.0,linear
215,91093,31354,1,0.313032,0.501131,0.5,0.05,1.85,0.0,6.0,linear
216,91072,31356,1,0.313518,0.502232,0.5,0.05,1.85,0.0,6.0,linear
217,91106,31343,1,0.312338,0.501248,0.5,0.05,1.85,0.0,6.0,linear
218,91339,31256,1,0.313129,0.503493,0.5,0.05,1.85,0.0,6.0,linear
219,91105,31081,1,0.315487,0.50719,0.5,0.05,1.85,0.0,6.0,linear
220,90892,30970,1,0.317209,0.509677,0.5,0.05,1.85,0.0,6.0,linear
221,90497,30540,1,0.317781,0.510344,0.5,0.05,1.85,0.0,6.0,linear
222,90664,30418,1,0.315867,0.50724,0.5,0.05,1.85,0.0,6.0,linear
223,91097,30718,1,0.316432,0.507625,0.5,0.05,1.85,0.0,6.0,linear
224,90807,30902,1,0.315028,0.505127,0.5,0.05,1.85,0.0,6.0,linear
225,90576,30958,1,0.315378,0.506127,0.5,0.05,1.85,0.0,6.0,linear
226,90578,30791,1,0.316367,0.507696,0.5,0.05,1.85,0.0,6.0,linear
227,90253,30711,1,0.315256,0.506018,0.5,0.05,1.85,0.0,6.0,linear
228,90436,30905,1,0.314379,0.504706,0.5,0.05,1.85,0.0,6.0,linear
229,91042,30959,1,0.314727,0.504169,0.5,0.05,1.85,0.0,6.0,linear
230,90791,30974,1,0.313496,0.502717,0.5,0.05,1.85,0.0,6.0,linear
231,90789,31142,1,0.312741,0.501625,0.5,0.05,1.85,0.0,6.0,linear
232,90647,31071,1,0.312881,0.502023,0.5,0.05,1.85,0.0,6.0,linear
233,90957,31092,1,0.313308,0.502474,0.5,0.05,1.85,0.0,6.0,linear
234,90851,31107,1,0.31393,0.503328,0.5,0.05,1.85,0.0,6.0,linear
235,91093,31227,1,0.312976,0.502031,0.5,0.05,1.85,0.0,6.0,linear
236,90951,31233,1,0.312942,0.501521,0.5,0.05,1.85,0.0,6.0,linear
237,91257,31298,1,0.313363,0.502448,0.5,0.05,1.85,0.0,6.0,linear
238,91443,31296,1,0.313985,0.503108,0.5,0.05,1.85,0.0,6.0,linear
239,91618,31137,1,0.314286,0.503068,0.5,0.05,1.85,0.0,6.0,linear
240,91346,31015,1,0.313615,0.501993,0.5,0.05,1.85,0.0,6.0,linear
241,91118,30966,1,0.313311,0.502553,0.5,0.05,1.85,0.0,6.0,linear
242,90833,30939,1,0.312635,0.501118,0.5,0.05,1.85,0.0,6.0,linear
243,91016,31151,1,0.313796,0.504248,0.5,0.05,1.85,0.0,6.0,linear
244,91242,31187,1,0.314618,0.504375,0.5,0.05,1.85,0.0,6.0,linear
245,91070,31220,1,0.312699,0.501427,0.5,0.05,1.85,0.0,6.0,linear
246,90959,31295,1,0.312717,0.502281,0.5,0.05,1.85,0.0,6.0,linear
247,91522,31227,1,0.312965,0.501016,0.5,0.05,1.85,0.0,6.0,linear
248,91458,31307,1,0.313316,0.502104,0.5,0.05,1.85,0.0,6.0,linear
249,91000,31216,1,0.31283,0.50102,0.5,0.05,1.85,0.0,6.0,linear
250,90749,31275,1,0.312201,0.500441,0.5,0.05,1.85,0.0,6.0,linear
251,90885,31249,1,0.313029,0.502395,0.5,0.05,1.85,0.0,6.0,linear
252,91116,31340,1,0.312636,0.502016,0.5,0.05,1.85,0.0,6.0,linear
253,91215,31348,1,0.313043,0.502209,0.5,0.05,1.85,0.0,6.0,linear
254,91203,31211,1,0.314284,0.503463,0.5,0.05,1.85,0.0,6.0,linear
255,91068,31178,1,0.313769,0.502194,0.5,0.05,1.85,0.0,6.0,linear
256,90835,31184,1,0.312129,0.500417,0.5,0.05,1.85,0.0,6.0,linear
257,91277,31396,1,0.313771,0.503233,0.5,0.05,1.85,0.0,6.0,linear
258,91459,31500,1,0.314373,0.504359,0.5,0.05,1.85,0.0,6.0,linear
259,91381,31345,1,0.314739,0.504805,0.5,0.05,1.85,0.0,6.0,linear
260,91237,31248,1,0.314844,0.505216,0.5,0.05,1.85,0.0,6.0,linear
261,91215,31118,1,0.314155,0.504252,0.5,0.05,1.85,0.0,6.0,linear
262,91159,31133,1,0.313712,0.503884,0.5,0.05,1.85,0.0,6.0,linear
263,91232,31393,1,0.313461,0.50355,0.5,0.05,1.85,0.0,6.0,linear
264,91405,31316,1,0.314092,0.503625,0.5,0.05,1.85,0.0,6.0,linear
265,91337,31319,1,0.314109,0.503827,0.5,0.05,1.85,0.0,6.0,linear
266,91135,31114,1,0.313928,0.504405,0.5,0.05,1.85,0.0,6.0,linear
267,91411,31219,1,0.314625,0.504938,0.5,0.05,1.85,0.0,6.0,linear
268,91405,31169,1,0.314564,0.504765,0.5,0.05,1.85,0.0,6.0,linear
269,91519,31317,1,0.314769,0.504346,0.5,0.05,1.85,0.0,6.0,linear
270,91247,31126,1,0.314628,0.504401,0.5,0.05,1.85,0.0,6.0,linear
271,91129,31028,1,0.314727,0.505585,0.5,0.05,1.85,0.0,6.0,linear
272,91274,30911,1,0.315059,0.505872,0.5,0.05,1.85,0.0,6.0,linear
273,91208,31090,1,0.31206,0.50049,0.5,0.05,1.85,0.0,6.0,linear
274,91012,31309,1,0.311121,0.498656,0.5,0.05,1.85,0.0,6.0,linear
275,91431,31472,1,0.309523,0.495116,0.5,0.05,1.85,0.0,6.0,linear
276,91521,31697,1,0.309075,0.494632,0.5,0.05,1.85,0.0,6.0,linear
277,91530,31616,1,0.309919,0.496019,0.5,0.05,1.85,0.0,6.0,linear
278,91509,31740,1,0.30966,0.495431,0.5,0.05,1.85,0.0,6.0,linear
279,91460,31519,1,0.311204,0.497257,0.5,0.05,1.85,0.0,6.0,linear
280,91401,31584,1,0.311374,0.497641,0.5,0.05,1.85,0.0,6.0,linear
281,91225,31271,1,0.312675,0.499605,0.5,0.05,1.85,0.0,6.0,linear
282,91559,31280,1,0.313864,0.502513,0.5,0.05,1.85,0.0,6.0,linear
283,91339,31425,1,0.313607,0.503271,0.5,0.05,1.85,0.0,6.0,linear
284,91099,31197,1,0.31474,0.505336,0.5,0.05,1.85,0.0,6.0,linear
285,91084,31020,1,0.314125,0.504128,0.5,0.05,1.85,0.0,6.0,linear
286,90980,31154,1,0.313302,0.502304,0.5,0.05,1.85,0.0,6.0,linear
287,90863,30993,1,0.314309,0.504078,0.5,0.05,1.85,0.0,6.0,linear
288,91213,30952,1,0.314941,0.505513,0.5,0.05,1.85,0.0,6.0,linear
289,90996,30769,1,0.314266,0.504259,0.5,0.05,1.85,0.0,6.0,linear
290,90812,30955,1,0.313176,0.502957,0.5,0.05,1.85,0.0,6.0,linear
291,91105,31155,1,0.312914,0.501922,0.5,0.05,1.85,0.0,6.0,linear
292,91112,31115,1,0.313844,0.503293,0.5,0.05,1.85,0.0,6.0,linear
293,91183,31004,1,0.314092,0.50401,0.5,0.05,1.85,0.0,6.0,linear
294,90893,30962,1,0.313913,0.503199,0.5,0.05,1.85,0.0,6.0,linear
295,90956,31127,1,0.311545,0.499254,0.5,0.05,1.85,0.0,6.0,linear
296,91268,31360,1,0.310287,0.496963,0.5,0.05,1.85,0.0,6.0,linear
297,91336,31638,1,0.310123,0.495976,0.5,0.05,1.85,0.0,6.0,linear
298,91903,31825,1,0.311459,0.498078,0.5,0.05,1.85,0.0,6.0,linear
299,91334,31560,1,0.310604,0.497041,0.5,0.05,1.85,0.0,6.0,linear
300,91562,31458,1,0.312376,0.500661,0.5,0.05,1.85,0.0,6.0,linear
301,91185,31052,1,0.313545,0.5027,0.5,0.05,1.85,0.0,6.0,linear
302,90987,31101,1,0.312368,0.501216,0.5,0.05,1.85,0.0,6.0,linear
303,91063,31175,1,0.313267,0.50198,0.5,0.05,1.85,0.0,6.0,linear
304,91046,31072,1,0.313051,0.501876,0.5,0.05,1.85,0.0,6.0,linear
305,90971,30978,1,0.311298,0.498909,0.5,0.05,1.85,0.0,6.0,linear
306,91263,31219,1,0.311309,0.498978,0.5,0.05,1.85,0.0,6.0,linear
307,91911,31442,1,0.311295,0.498598,0.5,0.05,1.85,0.0,6.0,linear
308,91657,31601,1,0.309743,0.496378,0.5,0.05,1.85,0.0,6.0,linear
309,92001,31587,1,0.311197,0.498477,0.5,0.05,1.85,0.0,6.0,linear
310,91895,31722,1,0.310599,0.497678,0.5,0.05,1.85,0.0,6.0,linear
311,91593,31667,1,0.31124,0.498366,0.5,0.05,1.85,0.0,6.0,linear
312,91138,31389,1,0.311763,0.499019,0.5,0.05,1.85,0.0,6.0,linear
313,91178,31191,1,0.310607,0.496511,0.5,0.05,1.85,0.0,6.0,linear
314,91318,31387,1,0.312059,0.499852,0.5,0.05,1.85,0.0,6.0,linear
315,91723,31391,1,0.3123,0.500193,0.5,0.05,1.85,0.0,6.0,linear
316,91378,31405,1,0.311288,0.498904,0.5,0.05,1.85,0.0,6.0,linear
317,91413,31418,1,0.311862,0.499959,0.5,0.05,1.85,0.0,6.0,linear

