generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49429,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78590,49521,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,79139,49867,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79874,50546,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,78503,50086,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,78353,49990,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,77957,49652,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,77973,49620,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,79374,50472,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,79715,50636,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,85807,50100,1,0.0654025,0.0654025,0.5,0.275,1.25,0.0,6.0,linear
12,89443,49925,1,0.104739,0.112784,0.5,0.275,1.25,0.0,6.0,linear
13,88095,48854,1,0.117238,0.137942,0.5,0.275,1.25,0.0,6.0,linear
14,86631,47120,1,0.133338,0.171264,0.5,0.275,1.25,0.0,6.0,linear
15,86737,45702,1,0.148948,0.203677,0.5,0.275,1.25,0.0,6.0,linear
16,87426,44578,1,0.16292,0.232979,0.5,0.275,1.25,0.0,6.0,linear
17,88191,43533,1,0.175491,0.260978,0.5,0.275,1.25,0.0,6.0,linear
18,89440,42930,1,0.18726,0.284499,0.5,0.275,1.25,0.0,6.0,linear
19,89793,42216,1,0.195845,0.303605,0.5,0.275,1.25,0.0,6.0,linear
20,89686,41149,1,0.206244,0.324977,0.5,0.275,1.25,0.0,6.0,linear
21,90092,40330,1,0.213965,0.339506,0.5,0.275,1.25,0.0,6.0,linear
22,90662,40019,1,0.220704,0.354834,0.5,0.275,1.25,0.0,6.0,linear
23,90930,39388,1,0.226875,0.36774,0.5,0.275,1.25,0.0,6.0,linear
24,89925,38440,1,0.233027,0.37941,0.5,0.275,1.25,0.0,6.0,linear
25,89846,37821,1,0.238174,0.390397,0.5,0.275,1.25,0.0,6.0,linear
26,89748,37344,1,0.243094,0.401012,0.5,0.275,1.25,0.0,6.0,linear
27,89867,37021,1,0.246537,0.408454,0.5,0.275,1.25,0.0,6.0,linear
28,89563,36341,1,0.252848,0.420213,0.5,0.275,1.25,0.0,6.0,linear
29,89002,35605,1,0.256517,0.4276,0.5,0.275,1.25,0.0,6.0,linear
30,88598,35073,1,0.259559,0.434207,0.5,0.275,1.25,0.0,6.0,linear
31,88194,34606,1,0.261666,0.43806,0.5,0.275,1.25,0.0,6.0,linear
32,88035,34209,1,0.263879,0.442661,0.5,0.275,1.25,0.0,6.0,linear
33,88481,34214,1,0.266902,0.447315,0.5,0.275,1.25,0.0,6.0,linear
34,88015,33806,1,0.267589,0.449749,0.5,0.275,1.25,0.0,6.0,linear
35,88160,33738,1,0.270224,0.45551,0.5,0.275,1.25,0.0,6.0,linear
36,87840,33374,1,0.272098,0.457928,0.5,0.275,1.25,0.0,6.0,linear
37,87420,33097,1,0.272746,0.460408,0.5,0.275,1.25,0.0,6.0,linear
38,87266,32753,1,0.274908,0.463876,0.5,0.275,1.25,0.0,6.0,linear
39,87229,32569,1,0.276642,0.467109,0.5,0.275,1.25,0.0,6.0,linear
40,87075,32325,1,0.277571,0.468706,0.5,0.275,1.25,0.0,6.0,linear
