generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49095,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,77730,48911,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,79716,50261,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,81365,51194,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,79491,50653,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,76756,49385,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,77262,49399,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,78696,49872,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,80158,50354,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,79555,50225,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,96623,50439,1,0.138536,0.138536,0.5,0.1,2.9,0.0,6.0,linear
12,105080,50624,1,0.209637,0.221885,0.5,0.1,2.9,0.0,6.0,linear
13,101656,47981,1,0.233966,0.266585,0.5,0.1,2.9,0.0,6.0,linear
14,98290,44552,1,0.259368,0.319166,0.5,0.1,2.9,0.0,6.0,linear
15,97795,41952,1,0.281677,0.369962,0.5,0.1,2.9,0.0,6.0,linear
16,99575,39559,1,0.305136,0.419305,0.5,0.1,2.9,0.0,6.0,linear
17,99780,37121,1,0.324514,0.462322,0.5,0.1,2.9,0.0,6.0,linear
18,100233,34977,1,0.339375,0.493541,0.5,0.1,2.9,0.0,6.0,linear
19,99843,33245,1,0.35309,0.522358,0.5,0.1,2.9,0.0,6.0,linear
20,99461,31784,1,0.363901,0.545261,0.5,0.1,2.9,0.0,6.0,linear
21,98530,30187,1,0.37311,0.563108,0.5,0.1,2.9,0.0,6.0,linear
22,97983,29016,1,0.380815,0.578153,0.5,0.1,2.9,0.0,6.0,linear
23,97264,27970,1,0.388818,0.592828,0.5,0.1,2.9,0.0,6.0,linear
24,96336,26645,1,0.396455,0.604924,0.5,0.1,2.9,0.0,6.0,linear
25,95378,25631,1,0.402147,0.614535,0.5,0.1,2.9,0.0,6.0,linear
26,93958,24641,1,0.40571,0.620186,0.5,0.1,2.9,0.0,6.0,linear
27,93384,24415,1,0.410923,0.628551,0.5,0.1,2.9,0.0,6.0,linear
28,92468,23717,1,0.416046,0.636902,0.5,0.1,2.9,0.0,6.0,linear
29,91225,22945,1,0.420316,0.644127,0.5,0.1,2.9,0.0,6.0,linear
30,90475,22268,1,0.425542,0.6521,0.5,0.1,2.9,0.0,6.0,linear
31,89251,21355,1,0.429611,0.657746,0.5,0.1,2.9,0.0,6.0,linear
32,88188,20802,1,0.432838,0.662121,0.5,0.1,2.9,0.0,6.0,linear
33,87075,20240,1,0.435826,0.666523,0.5,0.1,2.9,0.0,6.0,linear
34,86350,19701,1,0.437963,0.668525,0.5,0.1,2.9,0.0,6.0,linear
35,85520,19440,1,0.441019,0.673511,0.5,0.1,2.9,0.0,6.0,linear
36,84758,18951,1,0.443869,0.677538,0.5,0.1,2.9,0.0,6.0,linear
37,83755,18561,1,0.446408,0.680554,0.5,0.1,2.9,0.0,6.0,linear
38,82922,18129,1,0.450155,0.685458,0.5,0.1,2.9,0.0,6.0,linear
39,82068,17680,1,0.452171,0.687529,0.5,0.1,2.9,0.0,6.0,linear
40,81936,17589,1,0.456045,0.692169,0.5,0.1,2.9,0.0,6.0,linear
41,80807,17061,1,0.460069,0.697994,0.5,0.1,2.9,0.0,6.0,linear
42,79979,16649,1,0.463037,0.700877,0.5,0.1,2.9,0.0,6.0,linear
43,79220,16174,1,0.465532,0.703966,0.5,0.1,2.9,0.0,6.0,linear
44,78679,15975,1,0.467522,0.705948,0.5,0.1,2.9,0.0,6.0,linear
45,77756,15587,1,0.470178,0.710683,0.5,0.1,2.9,0.0,6.0,linear
