generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84093,20041,1,0.426219,0.652714,0.5,0.25,2.75,0.0,6.0,linear
59,84192,20030,1,0.427528,0.653182,0.5,0.25,2.75,0.0,6.0,linear
60,84017,20112,1,0.427054,0.652786,0.5,0.25,2.75,0.0,6.0,linear
61,83774,19939,1,0.428303,0.655941,0.5,0.25,2.75,0.0,6.0,linear
62,84012,19848,1,0.430467,0.660284,0.5,0.25,2.75,0.0,6.0,linear
63,83656,19666,1,0.429637,0.658469,0.5,0.25,2.75,0.0,6.0,linear
64,83807,19785,1,0.429064,0.65555,0.5,0.25,2.75,0.0,6.0,linear
65,83756,19783,1,0.428371,0.653986,0.5,0.25,2.75,0.0,6.0,linear
66,83920,19980,1,0.428025,0.654401,0.5,0.25,2.75,0.0,6.0,linear
67,83446,19805,1,0.428687,0.655109,0.5,0.25,2.75,0.0,6.0,linear
68,83626,19830,1,0.429363,0.656115,0.5,0.25,2.75,0.0,6.0,linear
69,83316,19565,1,0.429739,0.655712,0.5,0.25,2.75,0.0,6.0,linear
70,83436,19627,1,0.428119,0.653363,0.5,0.25,2.75,0.0,6.0,linear
71,83459,19656,1,0.429542,0.655711,0.5,0.25,2.75,0.0,6.0,linear
72,82940,19674,1,0.429472,0.655756,0.5,0.25,2.75,0.0,6.0,linear
73,82945,19541,1,0.429246,0.656344,0.5,0.25,2.75,0.0,6.0,linear
74,82938,19392,1,0.432461,0.661611,0.5,0.25,2.75,0.0,6.0,linear
75,82719,19069,1,0.434922,0.664106,0.5,0.25,2.75,0.0,6.0,linear
76,82515,18976,1,0.434564,0.663151,0.5,0.25,2.75,0.0,6.0,linear
77,82376,19197,1,0.432449,0.66017,0.5,0.25,2.75,0.0,6.0,linear
78,82140,19148,1,0.433236,0.661287,0.5,0.25,2.75,0.0,6.0,linear
79,82164,19131,1,0.434013,0.661638,0.5,0.25,2.75,0.0,6.0,linear
80,82062,18855,1,0.435225,0.663701,0.5,0.25,2.75,0.0,6.0,linear
81,82207,18907,1,0.435067,0.664532,0.5,0.25,2.75,0.0,6.0,linear
82,82356,18869,1,0.436007,0.664287,0.5,0.25,2.75,0.0,6.0,linear
83,81936,18763,1,0.436031,0.663877,0.5,0.25,2.75,0.0,6.0,linear
84,81729,18583,1,0.436426,0.665602,0.5,0.25,2.75,0.0,6.0,linear
85,81690,18657,1,0.435646,0.664368,0.5,0.25,2.75,0.0,6.0,linear
86,81638,18625,1,0.436836,0.666903,0.5,0.25,2.75,0.0,6.0,linear
87,81647,18488,1,0.437539,0.667065,0.5,0.25,2.75,0.0,6.0,linear
88,81910,18588,1,0.438274,0.667532,0.5,0.25,2.75,0.0,6.0,linear
89,81382,18562,1,0.436876,0.664847,0.5,0.25,2.75,0.0,6.0,linear
90,81198,18584,1,0.434887,0.662945,0.5,0.25,2.75,0.0,6.0,linear
91,81660,18821,1,0.435458,0.662244,0.5,0.25,2.75,0.0,6.0,linear
92,81459,18768,1,0.43656,0.665982,0.5,0.25,2.75,0.0,6.0,linear
93,81599,18837,1,0.436651,0.666405,0.5,0.25,2.75,0.0,6.0,linear
94,81975,18646,1,0.437634,0.667716,0.5,0.25,2.75,0.0,6.0,linear
95,81405,18548,1,0.437538,0.667036,0.5,0.25,2.75,0.0,6.0,linear
96,81065,18452,1,0.438362,0.669796,0.5,0.25,2.75,0.0,6.0,linear
97,81162,18119,1,0.439513,0.67041,0.5,0.25,2.75,0.0,6.0,linear
98,81090,18187,1,0.439411,0.66921,0.5,0.25,2.75,0.0,6.0,linear
99,80510,18114,1,0.439364,0.669257,0.5,0.25,2.75,0.0,6.0,linear
100,80389,18160,1,0.44034,0.670414,0.5,0.25,2.75,0.0,6.0,linear
101,80168,18052,1,0.438966,0.667745,0.5,0.25,2.75,0.0,6.0,linear
102,80658,18272,1,0.43895,0.668514,0.5,0.25,2.75,0.0,6.0,linear
103,80310,18310,1,0.438815,0.666992,0.5,0.25,2.75,0.0,6.0,linear
104,80474,18407,1,0.439507,0.666911,0.5,0.25,2.75,0.0,6.0,linear
105,80298,18413,1,0.439761,0.667284,0.5,0.25,2.75,0.0,6.0,linear
106,80384,18413,1,0.437213,0.664396,0.5,0.25,2.75,0.0,6.0,linear
107,81401,18704,1,0.438741,0.667877,0.5,0.25,2.75,0.0,6.0,linear
108,81182,18490,1,0.437911,0.667493,0.5,0.25,2.75,0.0,6.0,linear
109,81170,18539,1,0.438526,0.667578,0.5,0.25,2.75,0.0,6.0,linear
110,81068,18466,1,0.437634,0.666141,0.5,0.25,2.75,0.0,6.0,linear
111,81125,18628,1,0.43696,0.663403,0.5,0.25,2.75,0.0,6.0,linear
112,81213,18498,1,0.436182,0.663493,0.5,0.25,2.75,0.0,6.0,linear
113,81614,18725,1,0.435798,0.663237,0.5,0.25,2.75,0.0,6.0,linear
114,81540,18731,1,0.435808,0.663454,0.5,0.25,2.75,0.0,6.0,linear
115,81326,18865,1,0.435659,0.665295,0.5,0.25,2.75,0.0,6.0,linear
116,81487,18903,1,0.436437,0.665872,0.5,0.25,2.75,0.0,6.0,linear
117,81638,18898,1,0.434756,0.662599,0.5,0.25,2.75,0.0,6.0,linear
118,81694,18910,1,0.435776,0.663921,0.5,0.25,2.75,0.0,6.0,linear
119,81692,18835,1,0.435428,0.663325,0.5,0.25,2.75,0.0,6.0,linear
120,81641,18789,1,0.434999,0.662779,0.5,0.25,2.75,0.0,6.0,linear
121,81640,18855,1,0.434411,0.663345,0.5,0.25,2.75,0.0,6.0,linear
122,81969,18895,1,0.434106,0.660866,0.5,0.25,2.75,0.0,6.0,linear
123,81897,19065,1,0.43389,0.661814,0.5,0.25,2.75,0.0,6.0,linear
124,81859,19006,1,0.43397,0.66308,0.5,0.25,2.75,0.0,6.0,linear
125,82232,18913,1,0.435111,0.66426,0.5,0.25,2.75,0.0,6.0,linear
126,81903,18787,1,0.434386,0.663393,0.5,0.25,2.75,0.0,6.0,linear
127,82094,18830,1,0.435885,0.664286,0.5,0.25,2.75,0.0,6.0,linear
128,81556,18598,1,0.436699,0.665521,0.5,0.25,2.75,0.0,6.0,linear
129,81639,18611,1,0.437563,0.6646,0.5,0.25,2.75,0.0,6.0,linear
130,81007,18632,1,0.436822,0.665792,0.5,0.25,2.75,0.0,6.0,linear
131,81378,18675,1,0.437452,0.666451,0.5,0.25,2.75,0.0,6.0,linear
132,81246,18646,1,0.437737,0.667946,0.5,0.25,2.75,0.0,6.0,linear
133,81311,18519,1,0.438753,0.669723,0.5,0.25,2.75,0.0,6.0,linear
134,81090,18506,1,0.438558,0.668905,0.5,0.25,2.75,0.0,6.0,linear
135,80927,18442,1,0.438228,0.668396,0.5,0.25,2.75,0.0,6.0,linear
136,80844,18336,1,0.437603,0.66848,0.5,0.25,2.75,0.0,6.0,linear
137,80705,18167,1,0.438807,0.669302,0.5,0.25,2.75,0.0,6.0,linear
138,80427,18093,1,0.440127,0.671234,0.5,0.25,2.75,0.0,6.0,linear
139,80263,18134,1,0.440241,0.669584,0.5,0.25,2.75,0.0,6.0,linear
140,80023,18294,1,0.440267,0.668188,0.5,0.25,2.75,0.0,6.0,linear
141,80092,18201,1,0.439636,0.669339,0.5,0.25,2.75,0.0,6.0,linear
142,80634,18107,1,0.441291,0.670903,0.5,0.25,2.75,0.0,6.0,linear
143,80117,17928,1,0.441491,0.670297,0.5,0.25,2.75,0.0,6.0,linear
144,80047,18021,1,0.442629,0.672487,0.5,0.25,2.75,0.0,6.0,linear
145,79932,17929,1,0.44168,0.670065,0.5,0.25,2.75,0.0,6.0,linear
146,79767,18037,1,0.440352,0.670489,0.5,0.25,2.75,0.0,6.0,linear
147,80241,17986,1,0.441572,0.671709,0.5,0.25,2.75,0.0,6.0,linear
148,80126,17979,1,0.441059,0.671567,0.5,0.25,2.75,0.0,6.0,linear
149,80267,18012,1,0.440749,0.671595,0.5,0.25,2.75,0.0,6.0,linear
150,80533,18098,1,0.441715,0.671729,0.5,0.25,2.75,0.0,6.0,linear
151,80281,18081,1,0.441847,0.672314,0.5,0.25,2.75,0.0,6.0,linear
152,80743,18167,1,0.442115,0.671185,0.5,0.25,2.75,0.0,6.0,linear
153,80292,18102,1,0.441767,0.672165,0.5,0.25,2.75,0.0,6.0,linear
154,80367,18098,1,0.441418,0.671396,0.5,0.25,2.75,0.0,6.0,linear
155,80207,17954,1,0.441536,0.672083,0.5,0.25,2.75,0.0,6.0,linear
156,79762,17819,1,0.442271,0.673047,0.5,0.25,2.75,0.0,6.0,linear
157,79774,17881,1,0.442587,0.673898,0.5,0.25,2.75,0.0,6.0,linear
158,79734,17788,1,0.443832,0.674339,0.5,0.25,2.75,0.0,6.0,linear
159,79597,17805,1,0.443002,0.672104,0.5,0.25,2.75,0.0,6.0,linear
160,79739,17893,1,0.442908,0.672668,0.5,0.25,2.75,0.0,6.0,linear
161,80008,17875,1,0.442811,0.672873,0.5,0.25,2.75,0.0,6.0,linear
162,79786,17773,1,0.442828,0.673836,0.5,0.25,2.75,0.0,6.0,linear
163,79620,17752,1,0.443111,0.674008,0.5,0.25,2.75,0.0,6.0,linear
164,79269,17657,1,0.445992,0.678425,0.5,0.25,2.75,0.0,6.0,linear
165,79198,17600,1,0.445043,0.676858,0.5,0.25,2.75,0.0,6.0,linear
166,79049,17511,1,0.446012,0.678699,0.5,0.25,2.75,0.0,6.0,linear
167,79058,17392,1,0.446009,0.677594,0.5,0.25,2.75,0.0,6.0,linear
168,79216,17536,1,0.445877,0.67689,0.5,0.25,2.75,0.0,6.0,linear
169,79050,17535,1,0.446224,0.678282,0.5,0.25,2.75,0.0,6.0,linear
170,78883,17440,1,0.445947,0.677396,0.5,0.25,2.75,0.0,6.0,linear
171,78934,17381,1,0.445855,0.676518,0.5,0.25,2.75,0.0,6.0,linear
172,79065,17492,1,0.443901,0.673405,0.5,0.25,2.75,0.0,6.0,linear
173,78788,17619,1,0.444197,0.67494,0.5,0.25,2.75,0.0,6.0,linear
174,78882,17535,1,0.442791,0.672668,0.5,0.25,2.75,0.0,6.0,linear
175,79473,17669,1,0.443019,0.672317,0.5,0.25,2.75,0.0,6.0,linear
176,79363,17662,1,0.443631,0.673516,0.5,0.25,2.75,0.0,6.0,linear
177,79537,17745,1,0.444703,0.675858,0.5,0.25,2.75,0.0,6.0,linear
178,79507,17809,1,0.445015,0.676717,0.5,0.25,2.75,0.0,6.0,linear
179,79172,17557,1,0.446037,0.679737,0.5,0.25,2.75,0.0,6.0,linear
180,79195,17491,1,0.446734,0.68131,0.5,0.25,2.75,0.0,6.0,linear
181,79280,17339,1,0.447014,0.680321,0.5,0.25,2.75,0.0,6.0,linear
182,78939,17382,1,0.447983,0.682474,0.5,0.25,2.75,0.0,6.0,linear
183,78667,17239,1,0.4479,0.680742,0.5,0.25,2.75,0.0,6.0,linear
184,78739,17093,1,0.447555,0.680785,0.5,0.25,2.75,0.0,6.0,linear
185,79108,17189,1,0.4494,0.681467,0.5,0.25,2.75,0.0,6.0,linear
186,78259,16964,1,0.4502,0.683214,0.5,0.25,2.75,0.0,6.0,linear
187,78309,16927,1,0.451894,0.686112,0.5,0.25,2.75,0.0,6.0,linear
188,78111,16748,1,0.45244,0.687084,0.5,0.25,2.75,0.0,6.0,linear
189,77802,16868,1,0.450621,0.683526,0.5,0.25,2.75,0.0,6.0,linear
190,77484,16732,1,0.451729,0.684929,0.5,0.25,2.75,0.0,6.0,linear
191,77393,16648,1,0.451173,0.683404,0.5,0.25,2.75,0.0,6.0,linear
192,77609,16720,1,0.451111,0.683517,0.5,0.25,2.75,0.0,6.0,linear
193,77811,16765,1,0.451859,0.683898,0.5,0.25,2.75,0.0,6.0,linear
194,77494,16803,1,0.452452,0.685214,0.5,0.25,2.75,0.0,6.0,linear
195,77045,16697,1,0.451411,0.684773,0.5,0.25,2.75,0.0,6.0,linear
196,77357,16614,1,0.450555,0.68388,0.5,0.25,2.75,0.0,6.0,linear
197,77607,16565,1,0.45108,0.684839,0.5,0.25,2.75,0.0,6.0,linear
198,77372,16518,1,0.452901,0.685448,0.5,0.25,2.75,0.0,6.0,linear
199,77154,16435,1,0.452956,0.683744,0.5,0.25,2.75,0.0,6.0,linear
200,77331,16735,1,0.45157,0.681619,0.5,0.25,2.75,0.0,6.0,linear
201,77716,16828,1,0.45195,0.683549,0.5,0.25,2.75,0.0,6.0,linear
202,77576,16706,1,0.451449,0.685334,0.5,0.25,2.75,0.0,6.0,linear
203,77500,16573,1,0.452089,0.685343,0.5,0.25,2.75,0.0,6.0,linear
204,77267,16645,1,0.452106,0.684744,0.5,0.25,2.75,0.0,6.0,linear
205,76927,16567,1,0.45228,0.685237,0.5,0.25,2.75,0.0,6.0,linear
206,77172,16503,1,0.453868,0.687084,0.5,0.25,2.75,0.0,6.0,linear
207,76545,16442,1,0.454255,0.687399,0.5,0.25,2.75,0.0,6.0,linear
208,76635,16525,1,0.454616,0.687368,0.5,0.25,2.75,0.0,6.0,linear
209,76533,16503,1,0.455492,0.688869,0.5,0.25,2.75,0.0,6.0,linear
210,76728,16526,1,0.455613,0.688725,0.5,0.25,2.75,0.0,6.0,linear
211,76570,16359,1,0.45622,0.690895,0.5,0.25,2.75,0.0,6.0,linear
212,76551,16296,1,0.459296,0.694308,0.5,0.25,2.75,0.0,6.0,linear
213,75985,16010,1,0.458493,0.693871,0.5,0.25,2.75,0.0,6.0,linear
214,76121,16019,1,0.458692,0.691989,0.5,0.25,2.75,0.0,6.0,linear
215,75479,15918,1,0.458546,0.691873,0.5,0.25,2.75,0.0,6.0,linear
216,75691,15912,1,0.458009,0.691119,0.5,0.25,2.75,0.0,6.0,linear
217,75515,15781,1,0.458082,0.690613,0.5,0.25,2.75,0.0,6.0,linear
218,75564,15847,1,0.457078,0.689134,0.5,0.25,2.75,0.0,6.0,linear
219,75199,15866,1,0.457408,0.689512,0.5,0.25,2.75,0.0,6.0,linear
220,75728,16095,1,0.456431,0.686819,0.5,0.25,2.75,0.0,6.0,linear
221,75375,16050,1,0.456613,0.68768,0.5,0.25,2.75,0.0,6.0,linear
222,75661,16030,1,0.456248,0.688158,0.5,0.25,2.75,0.0,6.0,linear
223,75649,15982,1,0.457045,0.68996,0.5,0.25,2.75,0.0,6.0,linear
224,76204,16005,1,0.45744,0.690607,0.5,0.25,2.75,0.0,6.0,linear
225,76199,15926,1,0.458416,0.692695,0.5,0.25,2.75,0.0,6.0,linear
226,75787,15908,1,0.457497,0.690083,0.5,0.25,2.75,0.0,6.0,linear
227,75859,16075,1,0.457079,0.688796,0.5,0.25,2.75,0.0,6.0,linear
228,75669,16104,1,0.455934,0.688115,0.5,0.25,2.75,0.0,6.0,linear
229,76359,16215,1,0.456502,0.689958,0.5,0.25,2.75,0.0,6.0,linear
230,76548,16234,1,0.457301,0.69247,0.5,0.25,2.75,0.0,6.0,linear
231,75982,15960,1,0.458328,0.694538,0.5,0.25,2.75,0.0,6.0,linear
232,75921,16055,1,0.459132,0.694539,0.5,0.25,2.75,0.0,6.0,linear
233,75733,15831,1,0.461505,0.696675,0.5,0.25,2.75,0.0,6.0,linear
234,75487,15791,1,0.460992,0.696575,0.5,0.25,2.75,0.0,6.0,linear
235,75137,15729,1,0.461112,0.696735,0.5,0.25,2.75,0.0,6.0,linear
236,74736,15584,1,0.459995,0.694595,0.5,0.25,2.75,0.0,6.0,linear
237,74796,15534,1,0.462186,0.69636,0.5,0.25,2.75,0.0,6.0,linear
238,74575,15373,1,0.462252,0.69542,0.5,0.25,2.75,0.0,6.0,linear
239,74253,15552,1,0.461028,0.694027,0.5,0.25,2.75,0.0,6.0,linear
240,74162,15470,1,0.461618,0.695559,0.5,0.25,2.75,0.0,6.0,linear
241,74628,15550,1,0.460355,0.694615,0.5,0.25,2.75,0.0,6.0,linear
242,74876,15674,1,0.460035,0.693517,0.5,0.25,2.75,0.0,6.0,linear
243,74876,15660,1,0.460623,0.695136,0.5,0.25,2.75,0.0,6.0,linear
244,75151,15526,1,0.461654,0.69597,0.5,0.25,2.75,0.0,6.0,linear
245,74724,15549,1,0.462061,0.69586,0.5,0.25,2.75,0.0,6.0,linear
246,74382,15503,1,0.462548,0.696715,0.5,0.25,2.75,0.0,6.0,linear
247,74355,15428,1,0.463313,0.698431,0.5,0.25,2.75,0.0,6.0,linear
248,74395,15330,1,0.46299,0.698129,0.5,0.25,2.75,0.0,6.0,linear
249,74417,15268,1,0.46301,0.699044,0.5,0.25,2.75,0.0,6.0,linear
250,74483,15160,1,0.464665,0.700443,0.5,0.25,2.75,0.0,6.0,linear
251,74260,15019,1,0.465241,0.70077,0.5,0.25,2.75,0.0,6.0,linear
252,74354,15017,1,0.466655,0.701575,0.5,0.25,2.75,0.0,6.0,linear
253,73901,15040,1,0.464979,0.699832,0.5,0.25,2.75,0.0,6.0,linear
254,73627,15070,1,0.465602,0.698918,0.5,0.25,2.75,0.0,6.0,linear
255,73170,15158,1,0.465232,0.699825,0.5,0.25,2.75,0.0,6.0,linear
256,73769,15127,1,0.467021,0.702194,0.5,0.25,2.75,0.0,6.0,linear
257,73464,14908,1,0.467283,0.703421,0.5,0.25,2.75,0.0,6.0,linear
258,73360,14869,1,0.466569,0.70245,0.5,0.25,2.75,0.0,6.0,linear
259,73559,14844,1,0.469154,0.705079,0.5,0.25,2.75,0.0,6.0,linear
260,72886,14618,1,0.467891,0.703371,0.5,0.25,2.75,0.0,6.0,linear
261,72977,14760,1,0.46942,0.706515,0.5,0.25,2.75,0.0,6.0,linear
262,73049,14651,1,0.470291,0.707928,0.5,0.25,2.75,0.0,6.0,linear
263,72870,14517,1,0.471316,0.708793,0.5,0.25,2.75,0.0,6.0,linear
264,72946,14470,1,0.472189,0.709049,0.5,0.25,2.75,0.0,6.0,linear
265,72184,14393,1,0.472049,0.707393,0.5,0.25,2.75,0.0,6.0,linear
266,71882,14522,1,0.471425,0.70595,0.5,0.25,2.75,0.0,6.0,linear
267,72007,14442,1,0.470392,0.704515,0.5,0.25,2.75,0.0,6.0,linear
268,72405,14684,1,0.469071,0.703184,0.5,0.25,2.75,0.0,6.0,linear
269,72216,14614,1,0.469554,0.705594,0.5,0.25,2.75,0.0,6.0,linear
270,72702,14655,1,0.470442,0.706364,0.5,0.25,2.75,0.0,6.0,linear
271,72338,14484,1,0.468743,0.70527,0.5,0.25,2.75,0.0,6.0,linear
272,73267,14678,1,0.470579,0.706023,0.5,0.25,2.75,0.0,6.0,linear
273,73073,14592,1,0.470603,0.706122,0.5,0.25,2.75,0.0,6.0,linear
274,73285,14555,1,0.469833,0.704658,0.5,0.25,2.75,0.0,6.0,linear
275,73094,14708,1,0.468787,0.700738,0.5,0.25,2.75,0.0,6.0,linear
276,72680,14800,1,0.467107,0.699911,0.5,0.25,2.75,0.0,6.0,linear
277,72511,14833,1,0.466185,0.699231,0.5,0.25,2.75,0.0,6.0,linear
278,72518,14787,1,0.465523,0.699364,0.5,0.25,2.75,0.0,6.0,linear
279,73390,14869,1,0.467304,0.702311,0.5,0.25,2.75,0.0,6.0,linear
280,73503,14739,1,0.468333,0.703379,0.5,0.25,2.75,0.0,6.0,linear
281,73456,14984,1,0.46741,0.70049,0.5,0.25,2.75,0.0,6.0,linear
282,73049,14955,1,0.467668,0.702901,0.5,0.25,2.75,0.0,6.0,linear
283,73026,14880,1,0.468405,0.703616,0.5,0.25,2.75,0.0,6.0,linear
284,73255,14641,1,0.468468,0.704201,0.5,0.25,2.75,0.0,6.0,linear
285,72694,14547,1,0.468797,0.704617,0.5,0.25,2.75,0.0,6.0,linear
286,72347,14626,1,0.468232,0.703719,0.5,0.25,2.75,0.0,6.0,linear
287,72521,14589,1,0.469424,0.704648,0.5,0.25,2.75,0.0,6.0,linear
288,72381,14557,1,0.470076,0.703409,0.5,0.25,2.75,0.0,6.0,linear
289,72347,14599,1,0.471199,0.705249,0.5,0.25,2.75,0.0,6.0,linear
290,71890,14597,1,0.469551,0.702899,0.5,0.25,2.75,0.0,6.0,linear
291,72450,14671,1,0.46779,0.701203,0.5,0.25,2.75,0.0,6.0,linear
292,73057,14878,1,0.466264,0.701031,0.5,0.25,2.75,0.0,6.0,linear
293,73108,14977,1,0.465113,0.701828,0.5,0.25,2.75,0.0,6.0,linear
294,73273,14873,1,0.466461,0.701944,0.5,0.25,2.75,0.0,6.0,linear
295,73045,14777,1,0.463393,0.69809,0.5,0.25,2.75,0.0,6.0,linear
296,73704,14988,1,0.464324,0.698986,0.5,0.25,2.75,0.0,6.0,linear
297,73847,15079,1,0.465045,0.699419,0.5,0.25,2.75,0.0,6.0,linear
298,74256,15169,1,0.464332,0.696788,0.5,0.25,2.75,0.0,6.0,linear
299,73994,15379,1,0.463018,0.697253,0.5,0.25,2.75,0.0,6.0,linear
300,74205,15421,1,0.463498,0.697924,0.5,0.25,2.75,0.0,6.0,linear
301,74182,15357,1,0.462835,0.698669,0.5,0.25,2.75,0.0,6.0,linear
302,74743,15460,1,0.465208,0.699885,0.5,0.25,2.75,0.0,6.0,linear
303,74427,15327,1,0.46388,0.698474,0.5,0.25,2.75,0.0,6.0,linear
304,74733,15524,1,0.463528,0.6989,0.5,0.25,2.75,0.0,6.0,linear
305,74233,15349,1,0.463161,0.696375,0.5,0.25,2.75,0.0,6.0,linear
306,74314,15429,1,0.462817,0.695966,0.5,0.25,2.75,0.0,6.0,linear
307,73963,15377,1,0.462396,0.696537,0.5,0.25,2.75,0.0,6.0,linear
308,74508,15314,1,0.463073,0.695806,0.5,0.25,2.75,0.0,6.0,linear
309,74255,15354,1,0.464026,0.697657,0.5,0.25,2.75,0.0,6.0,linear
310,73851,15218,1,0.463324,0.697383,0.5,0.25,2.75,0.0,6.0,linear
311,74009,15283,1,0.463123,0.697112,0.5,0.25,2.75,0.0,6.0,linear
312,73866,15283,1,0.461162,0.694216,0.5,0.25,2.75,0.0,6.0,linear
313,73953,15324,1,0.461433,0.694968,0.5,0.25,2.75,0.0,6.0,linear
314,74343,15262,1,0.462646,0.696027,0.5,0.25,2.75,0.0,6.0,linear
315,74395,15362,1,0.461885,0.695971,0.5,0.25,2.75,0.0,6.0,linear
316,74566,15569,1,0.458816,0.691403,0.5,0.25,2.75,0.0,6.0,linear
317,74759,15691,1,0.460137,0.692437,0.5,0.25,2.75,0.0,6.0,linear

