generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49032,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78202,48974,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,80242,50324,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,80370,50691,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,78816,50157,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,78020,49917,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,77782,49773,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,78166,49657,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,77926,49409,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,79266,50056,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,110988,50568,1,0.226165,0.226165,0.5,0.00315,5.2,0.0,6.0,linear
12,124997,50169,1,0.321156,0.336692,0.5,0.00315,5.2,0.0,6.0,linear
13,122331,47383,1,0.35104,0.38983,0.5,0.00315,5.2,0.0,6.0,linear
14,117764,42896,1,0.380665,0.451056,0.5,0.00315,5.2,0.0,6.0,linear
15,117109,39120,1,0.406158,0.510018,0.5,0.00315,5.2,0.0,6.0,linear
16,117644,35510,1,0.431024,0.56566,0.5,0.00315,5.2,0.0,6.0,linear
17,117736,32024,1,0.454213,0.61402,0.5,0.00315,5.2,0.0,6.0,linear
18,116683,28665,1,0.471512,0.649456,0.5,0.00315,5.2,0.0,6.0,linear
19,115242,26008,1,0.486272,0.677137,0.5,0.00315,5.2,0.0,6.0,linear
20,113796,23717,1,0.499406,0.699392,0.5,0.00315,5.2,0.0,6.0,linear
21,111699,21818,1,0.511901,0.717869,0.5,0.00315,5.2,0.0,6.0,linear
22,109348,20206,1,0.522074,0.732139,0.5,0.00315,5.2,0.0,6.0,linear
23,107157,18914,1,0.53107,0.744486,0.5,0.00315,5.2,0.0,6.0,linear
24,104833,17533,1,0.5419,0.758438,0.5,0.00315,5.2,0.0,6.0,linear
25,102390,16156,1,0.551699,0.769096,0.5,0.00315,5.2,0.0,6.0,linear
26,100308,15030,1,0.562282,0.779926,0.5,0.00315,5.2,0.0,6.0,linear
27,97820,14000,1,0.572037,0.788501,0.5,0.00315,5.2,0.0,6.0,linear
28,95266,13014,1,0.581999,0.799639,0.5,0.00315,5.2,0.0,6.0,linear
29,92955,12073,1,0.592359,0.807087,0.5,0.00315,5.2,0.0,6.0,linear
30,90673,11110,1,0.604642,0.818031,0.5,0.00315,5.2,0.0,6.0,linear
31,87948,10259,1,0.614105,0.824921,0.5,0.00315,5.2,0.0,6.0,linear
32,85702,9379,1,0.625716,0.833777,0.5,0.00315,5.2,0.0,6.0,linear
33,83161,8678,1,0.6371,0.844055,0.5,0.00315,5.2,0.0,6.0,linear
34,80930,7911,1,0.650278,0.852298,0.5,0.00315,5.2,0.0,6.0,linear
35,79020,7240,1,0.661613,0.860356,0.5,0.00315,5.2,0.0,6.0,linear
36,77221,6468,1,0.67703,0.870354,0.5,0.00315,5.2,0.0,6.0,linear
37,74229,5846,1,0.689463,0.877344,0.5,0.00315,5.2,0.0,6.0,linear
38,72130,5306,1,0.706207,0.885489,0.5,0.00315,5.2,0.0,6.0,linear
39,69959,4718,1,0.721406,0.894902,0.5,0.00315,5.2,0.0,6.0,linear
40,68063,4147,1,0.736883,0.904731,0.5,0.00315,5.2,0.0,6.0,linear
41,66232,3644,1,0.756233,0.915331,0.5,0.00315,5.2,0.0,6.0,linear
42,63827,3030,1,0.776481,0.92572,0.5,0.00315,5.2,0.0,6.0,linear
43,61996,2566,1,0.79743,0.935713,0.5,0.00315,5.2,0.0,6.0,linear
44,59818,2100,1,0.819139,0.945635,0.5,0.00315,5.2,0.0,6.0,linear
45,57852,1719,1,0.841533,0.954175,0.5,0.00315,5.2,0.0,6.0,linear
46,55943,1366,1,0.864612,0.962495,0.5,0.00315,5.2,0.0,6.0,linear
47,54257,1083,1,0.884467,0.968488,0.5,0.00315,5.2,0.0,6.0,linear
48,52746,881,1,0.900832,0.974186,0.5,0.00315,5.2,0.0,6.0,linear
49,51786,652,1,0.920007,0.98014,0.5,0.00315,5.2,0.0,6.0,linear
50,50749,488,1,0.935783,0.985146,0.5,0.00315,5.2,0.0,6.0,linear
51,50001,376,1,0.950177,0.988452,0.5,0.00315,5.2,0.0,6.0,linear
52,49200,292,1,0.959659,0.991782,0.5,0.00315,5.2,0.0,6.0,linear
53,48857,201,1,0.969053,0.994324,0.5,0.00315,5.2,0.0,6.0,linear
54,48266,131,1,0.977557,0.996445,0.5,0.00315,5.2,0.0,6.0,linear
55,48167,81,1,0.983808,0.997781,0.5,0.00315,5.2,0.0,6.0,linear
56,47595,52,1,0.989404,0.998474,0.5,0.00315,5.2,0.0,6.0,linear
57,47186,29,1,0.992598,0.999114,0.5,0.00315,5.2,0.0,6.0,linear
58,47367,13,1,0.995596,0.999536,0.5,0.00315,5.2,0.0,6.0,linear
59,47080,6,1,0.997422,0.999809,0.5,0.00315,5.2,0.0,6.0,linear
60,46831,3,1,0.998794,0.999915,0.5,0.00315,5.2,0.0,6.0,linear
61,46928,1,1,0.999435,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
62,46892,0,1,0.999733,1.0,0.5,0.00315,5.2,0.0,6.0,linear

