generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87328,40557,1,0.185969,0.314628,0.5,0.15,0.8,0.0,6.0,linear
54,87080,40412,1,0.185772,0.31386,0.5,0.15,0.8,0.0,6.0,linear
55,86550,40284,1,0.185698,0.313626,0.5,0.15,0.8,0.0,6.0,linear
56,87131,40352,1,0.185563,0.313168,0.5,0.15,0.8,0.0,6.0,linear
57,86906,40137,1,0.187011,0.315791,0.5,0.15,0.8,0.0,6.0,linear
58,86786,40001,1,0.186039,0.313834,0.5,0.15,0.8,0.0,6.0,linear
59,86794,40326,1,0.183985,0.310375,0.5,0.15,0.8,0.0,6.0,linear
60,87134,40561,1,0.184371,0.311087,0.5,0.15,0.8,0.0,6.0,linear
61,86921,40550,1,0.183432,0.309434,0.5,0.15,0.8,0.0,6.0,linear
62,86990,40589,1,0.183593,0.310274,0.5,0.15,0.8,0.0,6.0,linear
63,87339,40802,1,0.183404,0.309939,0.5,0.15,0.8,0.0,6.0,linear
64,87346,40737,1,0.183263,0.309711,0.5,0.15,0.8,0.0,6.0,linear
65,87326,40752,1,0.183251,0.31025,0.5,0.15,0.8,0.0,6.0,linear
66,86844,40330,1,0.184159,0.311107,0.5,0.15,0.8,0.0,6.0,linear
67,86845,40580,1,0.184346,0.311534,0.5,0.15,0.8,0.0,6.0,linear
68,86915,40515,1,0.184523,0.311516,0.5,0.15,0.8,0.0,6.0,linear
69,86958,40487,1,0.185179,0.313302,0.5,0.15,0.8,0.0,6.0,linear
70,86789,40424,1,0.184486,0.31231,0.5,0.15,0.8,0.0,6.0,linear
71,87568,40871,1,0.184629,0.312167,0.5,0.15,0.8,0.0,6.0,linear
72,87153,40713,1,0.183961,0.310918,0.5,0.15,0.8,0.0,6.0,linear
73,86621,40575,1,0.18328,0.308604,0.5,0.15,0.8,0.0,6.0,linear
74,86850,40946,1,0.182938,0.307858,0.5,0.15,0.8,0.0,6.0,linear
75,86572,40821,1,0.183062,0.308289,0.5,0.15,0.8,0.0,6.0,linear
76,86886,40820,1,0.183174,0.308851,0.5,0.15,0.8,0.0,6.0,linear
77,86586,40535,1,0.185077,0.312141,0.5,0.15,0.8,0.0,6.0,linear
78,86809,40612,1,0.184776,0.311481,0.5,0.15,0.8,0.0,6.0,linear
79,86318,40417,1,0.185726,0.313114,0.5,0.15,0.8,0.0,6.0,linear
80,86332,40044,1,0.187683,0.317309,0.5,0.15,0.8,0.0,6.0,linear
81,86660,40001,1,0.187078,0.316307,0.5,0.15,0.8,0.0,6.0,linear
82,86438,39976,1,0.187494,0.31796,0.5,0.15,0.8,0.0,6.0,linear
83,86958,40036,1,0.186749,0.31617,0.5,0.15,0.8,0.0,6.0,linear
84,87135,40321,1,0.186081,0.315443,0.5,0.15,0.8,0.0,6.0,linear
85,86930,40406,1,0.186098,0.31513,0.5,0.15,0.8,0.0,6.0,linear
86,87120,40707,1,0.184979,0.312998,0.5,0.15,0.8,0.0,6.0,linear
87,86951,40674,1,0.184343,0.311322,0.5,0.15,0.8,0.0,6.0,linear
88,86745,40738,1,0.184926,0.312439,0.5,0.15,0.8,0.0,6.0,linear
89,86414,40628,1,0.183898,0.310967,0.5,0.15,0.8,0.0,6.0,linear
90,86134,40221,1,0.184633,0.311767,0.5,0.15,0.8,0.0,6.0,linear
91,86448,40493,1,0.184024,0.311422,0.5,0.15,0.8,0.0,6.0,linear
92,87358,40721,1,0.183996,0.310574,0.5,0.15,0.8,0.0,6.0,linear
93,87147,40639,1,0.183758,0.309455,0.5,0.15,0.8,0.0,6.0,linear
94,87092,40858,1,0.183313,0.309541,0.5,0.15,0.8,0.0,6.0,linear
95,86963,40879,1,0.184562,0.311508,0.5,0.15,0.8,0.0,6.0,linear
96,86668,40680,1,0.184884,0.311668,0.5,0.15,0.8,0.0,6.0,linear
97,86553,40637,1,0.184862,0.31157,0.5,0.15,0.8,0.0,6.0,linear
98,86540,40447,1,0.18412,0.311377,0.5,0.15,0.8,0.0,6.0,linear
99,87013,40517,1,0.184578,0.312708,0.5,0.15,0.8,0.0,6.0,linear
100,87494,40539,1,0.18422,0.311281,0.5,0.15,0.8,0.0,6.0,linear
101,87480,40742,1,0.184441,0.311608,0.5,0.15,0.8,0.0,6.0,linear
102,87511,40801,1,0.182676,0.309056,0.5,0.15,0.8,0.0,6.0,linear
103,87425,40941,1,0.183469,0.310145,0.5,0.15,0.8,0.0,6.0,linear
104,87064,40777,1,0.182751,0.308281,0.5,0.15,0.8,0.0,6.0,linear
105,86441,40546,1,0.184006,0.310101,0.5,0.15,0.8,0.0,6.0,linear
106,86662,40688,1,0.185,0.311998,0.5,0.15,0.8,0.0,6.0,linear
107,86191,40236,1,0.185626,0.313684,0.5,0.15,0.8,0.0,6.0,linear
108,86718,40283,1,0.185424,0.313146,0.5,0.15,0.8,0.0,6.0,linear
109,86764,40237,1,0.184646,0.312002,0.5,0.15,0.8,0.0,6.0,linear
110,87121,40492,1,0.184936,0.31266,0.5,0.15,0.8,0.0,6.0,linear
111,87260,40625,1,0.185082,0.313284,0.5,0.15,0.8,0.0,6.0,linear
112,87457,40664,1,0.185427,0.313203,0.5,0.15,0.8,0.0,6.0,linear
113,87227,40527,1,0.185896,0.313622,0.5,0.15,0.8,0.0,6.0,linear
114,87242,40548,1,0.183081,0.308961,0.5,0.15,0.8,0.0,6.0,linear
115,87097,40540,1,0.18432,0.310826,0.5,0.15,0.8,0.0,6.0,linear
116,86838,40513,1,0.182905,0.309134,0.5,0.15,0.8,0.0,6.0,linear
117,87718,40982,1,0.183142,0.309707,0.5,0.15,0.8,0.0,6.0,linear
118,87397,40823,1,0.18316,0.309166,0.5,0.15,0.8,0.0,6.0,linear
119,87177,40768,1,0.183475,0.309846,0.5,0.15,0.8,0.0,6.0,linear
120,87707,40956,1,0.182907,0.309321,0.5,0.15,0.8,0.0,6.0,linear
121,87259,40829,1,0.182993,0.309218,0.5,0.15,0.8,0.0,6.0,linear
122,87213,40871,1,0.184207,0.310701,0.5,0.15,0.8,0.0,6.0,linear
123,86900,40508,1,0.184843,0.311629,0.5,0.15,0.8,0.0,6.0,linear
124,87330,40597,1,0.184386,0.310564,0.5,0.15,0.8,0.0,6.0,linear
125,87041,40692,1,0.182967,0.308544,0.5,0.15,0.8,0.0,6.0,linear
126,87098,40842,1,0.182321,0.307451,0.5,0.15,0.8,0.0,6.0,linear
127,86846,40922,1,0.182939,0.308631,0.5,0.15,0.8,0.0,6.0,linear
128,86721,40478,1,0.184524,0.311374,0.5,0.15,0.8,0.0,6.0,linear
129,86455,40482,1,0.184892,0.312448,0.5,0.15,0.8,0.0,6.0,linear
130,86830,40766,1,0.183397,0.31,0.5,0.15,0.8,0.0,6.0,linear
131,87070,40814,1,0.183612,0.310204,0.5,0.15,0.8,0.0,6.0,linear
132,87205,40849,1,0.184137,0.310961,0.5,0.15,0.8,0.0,6.0,linear
133,87381,40848,1,0.185123,0.312767,0.5,0.15,0.8,0.0,6.0,linear
134,86871,40660,1,0.184652,0.311814,0.5,0.15,0.8,0.0,6.0,linear
135,86121,40351,1,0.185761,0.314009,0.5,0.15,0.8,0.0,6.0,linear
136,86767,40352,1,0.186148,0.31487,0.5,0.15,0.8,0.0,6.0,linear
137,87022,40303,1,0.187125,0.317046,0.5,0.15,0.8,0.0,6.0,linear
138,86839,40170,1,0.185519,0.313914,0.5,0.15,0.8,0.0,6.0,linear
139,86704,40184,1,0.186168,0.315052,0.5,0.15,0.8,0.0,6.0,linear
140,86577,40246,1,0.187166,0.317488,0.5,0.15,0.8,0.0,6.0,linear
141,86773,40280,1,0.186122,0.315348,0.5,0.15,0.8,0.0,6.0,linear
142,87764,40594,1,0.185479,0.313588,0.5,0.15,0.8,0.0,6.0,linear
143,88427,40890,1,0.185147,0.31266,0.5,0.15,0.8,0.0,6.0,linear
144,87446,40729,1,0.183524,0.310474,0.5,0.15,0.8,0.0,6.0,linear
145,87417,41026,1,0.183969,0.310873,0.5,0.15,0.8,0.0,6.0,linear
146,87025,40841,1,0.184011,0.311176,0.5,0.15,0.8,0.0,6.0,linear
147,87330,40790,1,0.184946,0.312428,0.5,0.15,0.8,0.0,6.0,linear
148,86799,40584,1,0.183561,0.309595,0.5,0.15,0.8,0.0,6.0,linear
149,87053,40812,1,0.183469,0.309823,0.5,0.15,0.8,0.0,6.0,linear
150,87098,40945,1,0.183098,0.309566,0.5,0.15,0.8,0.0,6.0,linear
151,86949,40585,1,0.182654,0.30781,0.5,0.15,0.8,0.0,6.0,linear
152,86892,40607,1,0.181817,0.307042,0.5,0.15,0.8,0.0,6.0,linear
153,87039,40685,1,0.182533,0.308546,0.5,0.15,0.8,0.0,6.0,linear
154,87747,40923,1,0.181842,0.306816,0.5,0.15,0.8,0.0,6.0,linear
155,87341,40744,1,0.182529,0.307784,0.5,0.15,0.8,0.0,6.0,linear
156,87116,40957,1,0.182741,0.30752,0.5,0.15,0.8,0.0,6.0,linear
157,86635,40718,1,0.183784,0.30982,0.5,0.15,0.8,0.0,6.0,linear
158,86637,40522,1,0.183493,0.310407,0.5,0.15,0.8,0.0,6.0,linear
159,87051,40595,1,0.182977,0.309441,0.5,0.15,0.8,0.0,6.0,linear
160,87085,40588,1,0.183902,0.310732,0.5,0.15,0.8,0.0,6.0,linear
161,86856,40532,1,0.18405,0.31107,0.5,0.15,0.8,0.0,6.0,linear
162,86730,40662,1,0.184352,0.311282,0.5,0.15,0.8,0.0,6.0,linear
163,86480,40543,1,0.184512,0.311941,0.5,0.15,0.8,0.0,6.0,linear
164,86611,40375,1,0.184849,0.312219,0.5,0.15,0.8,0.0,6.0,linear
165,87076,40457,1,0.184928,0.312997,0.5,0.15,0.8,0.0,6.0,linear
166,86681,40205,1,0.185235,0.313722,0.5,0.15,0.8,0.0,6.0,linear
167,86664,40393,1,0.184166,0.311481,0.5,0.15,0.8,0.0,6.0,linear
168,87046,40571,1,0.18496,0.312551,0.5,0.15,0.8,0.0,6.0,linear
169,86691,40424,1,0.185621,0.313363,0.5,0.15,0.8,0.0,6.0,linear
170,87022,40809,1,0.18462,0.311529,0.5,0.15,0.8,0.0,6.0,linear
171,87105,40907,1,0.18407,0.310455,0.5,0.15,0.8,0.0,6.0,linear
172,86881,40863,1,0.182144,0.307799,0.5,0.15,0.8,0.0,6.0,linear
173,87404,40940,1,0.182764,0.308167,0.5,0.15,0.8,0.0,6.0,linear
174,86888,40725,1,0.183599,0.310404,0.5,0.15,0.8,0.0,6.0,linear
175,87074,40651,1,0.1831,0.309031,0.5,0.15,0.8,0.0,6.0,linear
176,86437,40371,1,0.185838,0.313916,0.5,0.15,0.8,0.0,6.0,linear
177,87254,40739,1,0.184104,0.311418,0.5,0.15,0.8,0.0,6.0,linear
178,87578,41049,1,0.182505,0.308636,0.5,0.15,0.8,0.0,6.0,linear
179,87438,40813,1,0.183704,0.309606,0.5,0.15,0.8,0.0,6.0,linear
180,86898,40706,1,0.183051,0.308469,0.5,0.15,0.8,0.0,6.0,linear
181,86446,40533,1,0.183661,0.309962,0.5,0.15,0.8,0.0,6.0,linear
182,87107,40713,1,0.183518,0.310227,0.5,0.15,0.8,0.0,6.0,linear
183,87226,40620,1,0.183129,0.310154,0.5,0.15,0.8,0.0,6.0,linear
184,86972,40530,1,0.183214,0.309287,0.5,0.15,0.8,0.0,6.0,linear
185,86678,40313,1,0.182011,0.307248,0.5,0.15,0.8,0.0,6.0,linear
186,87349,40888,1,0.182286,0.30786,0.5,0.15,0.8,0.0,6.0,linear
187,87533,40991,1,0.182826,0.307618,0.5,0.15,0.8,0.0,6.0,linear
188,86386,40503,1,0.183012,0.308341,0.5,0.15,0.8,0.0,6.0,linear
189,86979,40774,1,0.182636,0.308306,0.5,0.15,0.8,0.0,6.0,linear
190,87301,40693,1,0.183198,0.308639,0.5,0.15,0.8,0.0,6.0,linear
191,86688,40446,1,0.183553,0.310162,0.5,0.15,0.8,0.0,6.0,linear
192,87095,40750,1,0.184153,0.311142,0.5,0.15,0.8,0.0,6.0,linear
193,87071,40809,1,0.184155,0.310995,0.5,0.15,0.8,0.0,6.0,linear
194,87046,40656,1,0.184408,0.31049,0.5,0.15,0.8,0.0,6.0,linear
195,86915,40595,1,0.183236,0.309305,0.5,0.15,0.8,0.0,6.0,linear
196,87719,41078,1,0.182743,0.308979,0.5,0.15,0.8,0.0,6.0,linear
197,88163,41348,1,0.182703,0.308309,0.5,0.15,0.8,0.0,6.0,linear
198,87495,41009,1,0.182312,0.306585,0.5,0.15,0.8,0.0,6.0,linear
199,86451,40468,1,0.183539,0.309227,0.5,0.15,0.8,0.0,6.0,linear
200,86329,40360,1,0.184302,0.312026,0.5,0.15,0.8,0.0,6.0,linear
201,87098,40537,1,0.183266,0.309494,0.5,0.15,0.8,0.0,6.0,linear
202,86944,40369,1,0.184048,0.310782,0.5,0.15,0.8,0.0,6.0,linear
203,87220,40498,1,0.184582,0.312075,0.5,0.15,0.8,0.0,6.0,linear
204,87324,40531,1,0.185908,0.313926,0.5,0.15,0.8,0.0,6.0,linear
205,87232,40761,1,0.185907,0.313849,0.5,0.15,0.8,0.0,6.0,linear
206,87497,40838,1,0.183928,0.31046,0.5,0.15,0.8,0.0,6.0,linear
207,87378,40934,1,0.183833,0.310755,0.5,0.15,0.8,0.0,6.0,linear
208,86705,40619,1,0.18365,0.310644,0.5,0.15,0.8,0.0,6.0,linear
209,86609,40459,1,0.183766,0.310769,0.5,0.15,0.8,0.0,6.0,linear
210,86208,40290,1,0.184497,0.312701,0.5,0.15,0.8,0.0,6.0,linear
211,87134,40534,1,0.185495,0.314175,0.5,0.15,0.8,0.0,6.0,linear
212,86212,40113,1,0.184556,0.312946,0.5,0.15,0.8,0.0,6.0,linear
213,86476,40154,1,0.183935,0.311787,0.5,0.15,0.8,0.0,6.0,linear
214,86875,40436,1,0.183753,0.311641,0.5,0.15,0.8,0.0,6.0,linear
215,87383,40503,1,0.183487,0.310067,0.5,0.15,0.8,0.0,6.0,linear
216,87219,40390,1,0.185314,0.312699,0.5,0.15,0.8,0.0,6.0,linear
217,87045,40551,1,0.184892,0.312048,0.5,0.15,0.8,0.0,6.0,linear
218,86512,40535,1,0.18405,0.311186,0.5,0.15,0.8,0.0,6.0,linear
219,87076,40585,1,0.186506,0.314952,0.5,0.15,0.8,0.0,6.0,linear
220,86814,40449,1,0.185778,0.313729,0.5,0.15,0.8,0.0,6.0,linear
221,86882,40485,1,0.18452,0.312438,0.5,0.15,0.8,0.0,6.0,linear
222,86936,40662,1,0.184741,0.312204,0.5,0.15,0.8,0.0,6.0,linear
223,86150,40172,1,0.184904,0.312242,0.5,0.15,0.8,0.0,6.0,linear
224,86680,40226,1,0.185278,0.312693,0.5,0.15,0.8,0.0,6.0,linear
225,87019,40317,1,0.185101,0.312931,0.5,0.15,0.8,0.0,6.0,linear
226,86992,40378,1,0.184651,0.312346,0.5,0.15,0.8,0.0,6.0,linear
227,87234,40442,1,0.184694,0.312332,0.5,0.15,0.8,0.0,6.0,linear
228,87576,40686,1,0.183582,0.310525,0.5,0.15,0.8,0.0,6.0,linear
229,86993,40653,1,0.183651,0.31063,0.5,0.15,0.8,0.0,6.0,linear
230,86559,40421,1,0.183881,0.309957,0.5,0.15,0.8,0.0,6.0,linear
231,86540,40378,1,0.183582,0.310771,0.5,0.15,0.8,0.0,6.0,linear
232,87644,40778,1,0.183428,0.309847,0.5,0.15,0.8,0.0,6.0,linear
233,87625,40719,1,0.183915,0.311273,0.5,0.15,0.8,0.0,6.0,linear
234,88081,40850,1,0.18335,0.309716,0.5,0.15,0.8,0.0,6.0,linear
235,87155,40783,1,0.18343,0.309695,0.5,0.15,0.8,0.0,6.0,linear
236,87435,40939,1,0.184253,0.310807,0.5,0.15,0.8,0.0,6.0,linear
237,86802,40650,1,0.183114,0.309364,0.5,0.15,0.8,0.0,6.0,linear
238,86646,40567,1,0.183097,0.309177,0.5,0.15,0.8,0.0,6.0,linear
239,86972,40673,1,0.183186,0.309427,0.5,0.15,0.8,0.0,6.0,linear
240,86622,40550,1,0.183484,0.3097,0.5,0.15,0.8,0.0,6.0,linear
241,87251,40933,1,0.183639,0.309563,0.5,0.15,0.8,0.0,6.0,linear
242,87075,40845,1,0.184037,0.31146,0.5,0.15,0.8,0.0,6.0,linear
243,87210,40808,1,0.184515,0.311853,0.5,0.15,0.8,0.0,6.0,linear
244,87033,40578,1,0.184977,0.3126,0.5,0.15,0.8,0.0,6.0,linear
245,86761,40475,1,0.18492,0.312973,0.5,0.15,0.8,0.0,6.0,linear
246,87186,40280,1,0.184397,0.311357,0.5,0.15,0.8,0.0,6.0,linear
247,86959,40254,1,0.185099,0.312528,0.5,0.15,0.8,0.0,6.0,linear
248,86792,40286,1,0.185909,0.313968,0.5,0.15,0.8,0.0,6.0,linear
249,86632,40260,1,0.185016,0.312262,0.5,0.15,0.8,0.0,6.0,linear
250,86697,40512,1,0.184621,0.313187,0.5,0.15,0.8,0.0,6.0,linear
251,87767,40913,1,0.18424,0.31189,0.5,0.15,0.8,0.0,6.0,linear
252,87211,40695,1,0.184581,0.312513,0.5,0.15,0.8,0.0,6.0,linear
253,86816,40445,1,0.184577,0.311957,0.5,0.15,0.8,0.0,6.0,linear
254,86823,40378,1,0.184622,0.311587,0.5,0.15,0.8,0.0,6.0,linear
255,86973,40443,1,0.182952,0.308849,0.5,0.15,0.8,0.0,6.0,linear
256,87392,40687,1,0.182899,0.309382,0.5,0.15,0.8,0.0,6.0,linear
257,87537,40667,1,0.183492,0.310031,0.5,0.15,0.8,0.0,6.0,linear
258,87434,40900,1,0.183633,0.310018,0.5,0.15,0.8,0.0,6.0,linear
259,87209,40915,1,0.184749,0.311634,0.5,0.15,0.8,0.0,6.0,linear
260,87177,40776,1,0.185378,0.312731,0.5,0.15,0.8,0.0,6.0,linear
261,86693,40401,1,0.185552,0.313648,0.5,0.15,0.8,0.0,6.0,linear
262,86994,40404,1,0.186618,0.315672,0.5,0.15,0.8,0.0,6.0,linear
263,86762,40357,1,0.186264,0.315347,0.5,0.15,0.8,0.0,6.0,linear
264,86786,40290,1,0.186096,0.314616,0.5,0.15,0.8,0.0,6.0,linear
265,87341,40709,1,0.185335,0.31323,0.5,0.15,0.8,0.0,6.0,linear
266,87263,40699,1,0.184004,0.311307,0.5,0.15,0.8,0.0,6.0,linear
267,87222,40794,1,0.184963,0.312429,0.5,0.15,0.8,0.0,6.0,linear
268,87121,40679,1,0.184848,0.312413,0.5,0.15,0.8,0.0,6.0,linear
269,86949,40386,1,0.185085,0.312267,0.5,0.15,0.8,0.0,6.0,linear
270,86933,40354,1,0.184732,0.312376,0.5,0.15,0.8,0.0,6.0,linear
271,86995,40501,1,0.184722,0.311944,0.5,0.15,0.8,0.0,6.0,linear
272,87639,40748,1,0.184558,0.311464,0.5,0.15,0.8,0.0,6.0,linear
273,87119,40728,1,0.183509,0.309793,0.5,0.15,0.8,0.0,6.0,linear
274,87044,40771,1,0.18525,0.313502,0.5,0.15,0.8,0.0,6.0,linear
275,87110,40655,1,0.184058,0.311052,0.5,0.15,0.8,0.0,6.0,linear
276,86863,40332,1,0.184593,0.312129,0.5,0.15,0.8,0.0,6.0,linear
277,87049,40342,1,0.184162,0.311455,0.5,0.15,0.8,0.0,6.0,linear
278,87155,40602,1,0.183622,0.310658,0.5,0.15,0.8,0.0,6.0,linear
279,87495,40820,1,0.183821,0.310382,0.5,0.15,0.8,0.0,6.0,linear
280,87100,40529,1,0.184162,0.310586,0.5,0.15,0.8,0.0,6.0,linear
281,86865,40597,1,0.184715,0.312397,0.5,0.15,0.8,0.0,6.0,linear
282,87557,40673,1,0.183907,0.310604,0.5,0.15,0.8,0.0,6.0,linear
283,86972,40534,1,0.183646,0.310168,0.5,0.15,0.8,0.0,6.0,linear
284,87161,40512,1,0.184182,0.310995,0.5,0.15,0.8,0.0,6.0,linear
285,86977,40470,1,0.18445,0.31144,0.5,0.15,0.8,0.0,6.0,linear
286,87165,40512,1,0.183901,0.311322,0.5,0.15,0.8,0.0,6.0,linear
287,86587,40596,1,0.183174,0.310093,0.5,0.15,0.8,0.0,6.0,linear
288,87162,40747,1,0.184236,0.311624,0.5,0.15,0.8,0.0,6.0,linear
289,87373,40790,1,0.183959,0.310495,0.5,0.15,0.8,0.0,6.0,linear
290,87245,40713,1,0.183543,0.310273,0.5,0.15,0.8,0.0,6.0,linear
291,87104,40725,1,0.183997,0.310905,0.5,0.15,0.8,0.0,6.0,linear
292,86684,40555,1,0.18427,0.311073,0.5,0.15,0.8,0.0,6.0,linear
293,86397,40438,1,0.184351,0.31172,0.5,0.15,0.8,0.0,6.0,linear
294,86842,40366,1,0.185556,0.313946,0.5,0.15,0.8,0.0,6.0,linear
295,87444,40603,1,0.185401,0.313152,0.5,0.15,0.8,0.0,6.0,linear
296,86766,40537,1,0.183,0.309024,0.5,0.15,0.8,0.0,6.0,linear
297,86701,40577,1,0.182743,0.308747,0.5,0.15,0.8,0.0,6.0,linear
298,87117,40811,1,0.182096,0.307056,0.5,0.15,0.8,0.0,6.0,linear
299,87058,40906,1,0.181492,0.305679,0.5,0.15,0.8,0.0,6.0,linear
300,86756,40798,1,0.182533,0.307673,0.5,0.15,0.8,0.0,6.0,linear
301,86820,40953,1,0.182299,0.307232,0.5,0.15,0.8,0.0,6.0,linear
302,86952,40790,1,0.183708,0.309911,0.5,0.15,0.8,0.0,6.0,linear
303,86705,40563,1,0.184116,0.310669,0.5,0.15,0.8,0.0,6.0,linear
304,86557,40321,1,0.184511,0.312059,0.5,0.15,0.8,0.0,6.0,linear
305,86914,40306,1,0.18534,0.313533,0.5,0.15,0.8,0.0,6.0,linear
306,87104,40396,1,0.185428,0.313597,0.5,0.15,0.8,0.0,6.0,linear
307,86962,40356,1,0.186402,0.315429,0.5,0.15,0.8,0.0,6.0,linear
308,86588,40128,1,0.185822,0.314015,0.5,0.15,0.8,0.0,6.0,linear
309,86706,40255,1,0.184361,0.312193,0.5,0.15,0.8,0.0,6.0,linear
310,87204,40214,1,0.185131,0.313209,0.5,0.15,0.8,0.0,6.0,linear
311,87013,40198,1,0.184357,0.312009,0.5,0.15,0.8,0.0,6.0,linear
312,87584,40758,1,0.182963,0.30892,0.5,0.15,0.8,0.0,6.0,linear
313,87816,40953,1,0.183872,0.310389,0.5,0.15,0.8,0.0,6.0,linear
314,87148,40664,1,0.183668,0.310465,0.5,0.15,0.8,0.0,6.0,linear
315,87358,40620,1,0.184933,0.312426,0.5,0.15,0.8,0.0,6.0,linear
316,86873,40517,1,0.185233,0.311988,0.5,0.15,0.8,0.0,6.0,linear
317,85980,40223,1,0.184717,0.312354,0.5,0.15,0.8,0.0,6.0,linear

