generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,48990,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,77991,49156,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,80104,50602,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,81032,51039,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,78188,49841,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77341,49505,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,78801,49978,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,79654,50305,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,79124,50116,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78122,49921,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83870,50434,1,0.0429389,0.0429389,0.5,0.2,0.8,0.0,6.0,linear
12,86915,50500,1,0.0696196,0.0757127,0.5,0.2,0.8,0.0,6.0,linear
13,84747,49113,1,0.0796665,0.0955928,0.5,0.2,0.8,0.0,6.0,linear
14,83076,47603,1,0.0916022,0.119763,0.5,0.2,0.8,0.0,6.0,linear
15,83340,46805,1,0.10346,0.144456,0.5,0.2,0.8,0.0,6.0,linear
16,84753,46463,1,0.113912,0.166738,0.5,0.2,0.8,0.0,6.0,linear
17,85057,45677,1,0.12462,0.187431,0.5,0.2,0.8,0.0,6.0,linear
18,84387,44750,1,0.133219,0.205407,0.5,0.2,0.8,0.0,6.0,linear
19,84886,44330,1,0.140527,0.220965,0.5,0.2,0.8,0.0,6.0,linear
20,85676,44051,1,0.146209,0.232764,0.5,0.2,0.8,0.0,6.0,linear
21,84967,43019,1,0.152844,0.245116,0.5,0.2,0.8,0.0,6.0,linear
22,84566,42203,1,0.159344,0.258959,0.5,0.2,0.8,0.0,6.0,linear
23,86177,42357,1,0.161918,0.264907,0.5,0.2,0.8,0.0,6.0,linear
24,86410,42166,1,0.166035,0.273389,0.5,0.2,0.8,0.0,6.0,linear
25,86312,41823,1,0.170036,0.281408,0.5,0.2,0.8,0.0,6.0,linear
26,85807,41385,1,0.172606,0.2869,0.5,0.2,0.8,0.0,6.0,linear
27,86269,41411,1,0.174688,0.291238,0.5,0.2,0.8,0.0,6.0,linear
28,86132,41200,1,0.175723,0.293739,0.5,0.2,0.8,0.0,6.0,linear
29,85973,40948,1,0.177241,0.297162,0.5,0.2,0.8,0.0,6.0,linear
30,86074,40780,1,0.180074,0.302481,0.5,0.2,0.8,0.0,6.0,linear
31,86661,40701,1,0.181713,0.305292,0.5,0.2,0.8,0.0,6.0,linear
32,86355,40486,1,0.182916,0.308232,0.5,0.2,0.8,0.0,6.0,linear
33,86520,40324,1,0.184407,0.311045,0.5,0.2,0.8,0.0,6.0,linear
34,86359,40148,1,0.184185,0.310623,0.5,0.2,0.8,0.0,6.0,linear
35,86155,39910,1,0.1849,0.312225,0.5,0.2,0.8,0.0,6.0,linear
36,86458,40049,1,0.185663,0.314206,0.5,0.2,0.8,0.0,6.0,linear
37,86940,40286,1,0.184789,0.312829,0.5,0.2,0.8,0.0,6.0,linear
38,87198,40459,1,0.18578,0.314085,0.5,0.2,0.8,0.0,6.0,linear
39,86956,40672,1,0.185385,0.31379,0.5,0.2,0.8,0.0,6.0,linear
40,87432,40818,1,0.184355,0.311686,0.5,0.2,0.8,0.0,6.0,linear
41,86947,40703,1,0.185328,0.312903,0.5,0.2,0.8,0.0,6.0,linear
42,86414,40496,1,0.185618,0.313686,0.5,0.2,0.8,0.0,6.0,linear
43,86391,40360,1,0.185814,0.314569,0.5,0.2,0.8,0.0,6.0,linear
44,85986,39784,1,0.186543,0.315963,0.5,0.2,0.8,0.0,6.0,linear
45,86212,39817,1,0.186093,0.315121,0.5,0.2,0.8,0.0,6.0,linear
46,86991,40205,1,0.186445,0.315023,0.5,0.2,0.8,0.0,6.0,linear
47,86941,40339,1,0.186153,0.314969,0.5,0.2,0.8,0.0,6.0,linear
48,86958,40478,1,0.185458,0.314434,0.5,0.2,0.8,0.0,6.0,linear
49,86758,40295,1,0.186146,0.315661,0.5,0.2,0.8,0.0,6.0,linear
50,86974,40384,1,0.186631,0.315809,0.5,0.2,0.8,0.0,6.0,linear
51,86712,40347,1,0.186817,0.316506,0.5,0.2,0.8,0.0,6.0,linear
52,86281,40173,1,0.18606,0.314652,0.5,0.2,0.8,0.0,6.0,linear
53,86355,40110,1,0.186064,0.314781,0.5,0.2,0.8,0.0,6.0,linear
54,86914,40158,1,0.184782,0.312657,0.5,0.2,0.8,0.0,6.0,linear
55,86992,40397,1,0.185769,0.314334,0.5,0.2,0.8,0.0,6.0,linear
56,87462,40501,1,0.185971,0.31511,0.5,0.2,0.8,0.0,6.0,linear
57,87142,40566,1,0.186043,0.314518,0.5,0.2,0.8,0.0,6.0,linear
58,87252,40562,1,0.184849,0.312189,0.5,0.2,0.8,0.0,6.0,linear
59,87133,40691,1,0.184095,0.311683,0.5,0.2,0.8,0.0,6.0,linear
60,87463,40845,1,0.183653,0.309881,0.5,0.2,0.8,0.0,6.0,linear
61,87242,40700,1,0.185322,0.313371,0.5,0.2,0.8,0.0,6.0,linear
62,87054,40527,1,0.185811,0.313512,0.5,0.2,0.8,0.0,6.0,linear
63,86776,40542,1,0.185382,0.313513,0.5,0.2,0.8,0.0,6.0,linear
64,87176,40652,1,0.184987,0.312774,0.5,0.2,0.8,0.0,6.0,linear
