generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49114,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78232,49483,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,79233,49962,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,79792,50309,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,78852,49963,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,79124,50119,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,78463,50095,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78391,50005,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,78587,50001,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,79487,50430,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,83115,50502,1,0.0357178,0.0357178,0.5,0.225,0.65,0.0,6.0,linear
12,84052,49996,1,0.0568461,0.0616547,0.5,0.225,0.65,0.0,6.0,linear
13,83530,49385,1,0.0656986,0.0791933,0.5,0.225,0.65,0.0,6.0,linear
14,82453,48146,1,0.0762666,0.100035,0.5,0.225,0.65,0.0,6.0,linear
15,81808,46867,1,0.0856328,0.120465,0.5,0.225,0.65,0.0,6.0,linear
16,83377,46667,1,0.0955379,0.139982,0.5,0.225,0.65,0.0,6.0,linear
17,83819,45971,1,0.103903,0.157203,0.5,0.225,0.65,0.0,6.0,linear
18,84035,45395,1,0.110192,0.170821,0.5,0.225,0.65,0.0,6.0,linear
19,84223,45060,1,0.115892,0.18269,0.5,0.225,0.65,0.0,6.0,linear
20,84728,45230,1,0.121,0.192817,0.5,0.225,0.65,0.0,6.0,linear
21,84745,44725,1,0.125761,0.20206,0.5,0.225,0.65,0.0,6.0,linear
22,83990,44226,1,0.129615,0.210475,0.5,0.225,0.65,0.0,6.0,linear
23,84100,43628,1,0.134055,0.219032,0.5,0.225,0.65,0.0,6.0,linear
24,84135,43536,1,0.137894,0.226534,0.5,0.225,0.65,0.0,6.0,linear
25,84585,43291,1,0.142064,0.234979,0.5,0.225,0.65,0.0,6.0,linear
26,85033,43254,1,0.144074,0.24015,0.5,0.225,0.65,0.0,6.0,linear
27,84152,42698,1,0.14789,0.247428,0.5,0.225,0.65,0.0,6.0,linear
28,84288,42555,1,0.148482,0.249529,0.5,0.225,0.65,0.0,6.0,linear
29,84634,42544,1,0.151121,0.25439,0.5,0.225,0.65,0.0,6.0,linear
30,85294,42605,1,0.152073,0.255924,0.5,0.225,0.65,0.0,6.0,linear
31,84925,42317,1,0.153455,0.258649,0.5,0.225,0.65,0.0,6.0,linear
32,84999,42186,1,0.154971,0.261846,0.5,0.225,0.65,0.0,6.0,linear
33,85340,42417,1,0.156092,0.265026,0.5,0.225,0.65,0.0,6.0,linear
34,85782,42298,1,0.158736,0.269208,0.5,0.225,0.65,0.0,6.0,linear
35,85282,41907,1,0.159243,0.270037,0.5,0.225,0.65,0.0,6.0,linear
36,84927,41675,1,0.158504,0.269441,0.5,0.225,0.65,0.0,6.0,linear
37,85159,41774,1,0.158912,0.27157,0.5,0.225,0.65,0.0,6.0,linear
38,86159,42117,1,0.16018,0.273162,0.5,0.225,0.65,0.0,6.0,linear
39,86375,42170,1,0.160372,0.273583,0.5,0.225,0.65,0.0,6.0,linear
40,85550,41973,1,0.160854,0.274205,0.5,0.225,0.65,0.0,6.0,linear
41,85785,42185,1,0.160743,0.273845,0.5,0.225,0.65,0.0,6.0,linear
42,85573,41990,1,0.161125,0.274404,0.5,0.225,0.65,0.0,6.0,linear
