generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49421,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
2,78532,49459,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
3,79683,50098,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
4,79822,50339,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
5,79086,50154,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
6,78738,50063,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
7,78051,49697,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
8,78554,50228,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
9,78124,49672,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
10,77745,49458,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
11,95880,50295,1,0.135319,0.135319,0.5,0.005,2.8,0.0,6.0,linear
12,104396,50494,1,0.204847,0.218424,0.5,0.005,2.8,0.0,6.0,linear
13,102066,48396,1,0.229718,0.263071,0.5,0.005,2.8,0.0,6.0,linear
14,97990,44761,1,0.253834,0.314148,0.5,0.005,2.8,0.0,6.0,linear
15,96689,41909,1,0.277121,0.365302,0.5,0.005,2.8,0.0,6.0,linear
16,98044,39424,1,0.300738,0.415216,0.5,0.005,2.8,0.0,6.0,linear
17,98672,37080,1,0.319427,0.457119,0.5,0.005,2.8,0.0,6.0,linear
18,98606,34892,1,0.333363,0.487119,0.5,0.005,2.8,0.0,6.0,linear
19,99088,33633,1,0.344323,0.511257,0.5,0.005,2.8,0.0,6.0,linear
20,99092,32186,1,0.352493,0.527435,0.5,0.005,2.8,0.0,6.0,linear
21,99212,31429,1,0.360571,0.544123,0.5,0.005,2.8,0.0,6.0,linear
22,98251,30091,1,0.368909,0.560058,0.5,0.005,2.8,0.0,6.0,linear
23,96960,28860,1,0.373684,0.569805,0.5,0.005,2.8,0.0,6.0,linear
24,96937,28219,1,0.378474,0.578191,0.5,0.005,2.8,0.0,6.0,linear
25,96255,27509,1,0.38296,0.585715,0.5,0.005,2.8,0.0,6.0,linear
26,95516,27057,1,0.386649,0.592886,0.5,0.005,2.8,0.0,6.0,linear
27,94861,26484,1,0.390256,0.597954,0.5,0.005,2.8,0.0,6.0,linear
28,94138,25862,1,0.393524,0.603211,0.5,0.005,2.8,0.0,6.0,linear
29,94001,25406,1,0.396424,0.607977,0.5,0.005,2.8,0.0,6.0,linear
30,93019,24801,1,0.399549,0.613874,0.5,0.005,2.8,0.0,6.0,linear
31,92314,24402,1,0.401903,0.617346,0.5,0.005,2.8,0.0,6.0,linear
