generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49087,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,78331,49265,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,79762,50047,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,81023,50898,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,79178,50188,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77590,49804,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,78308,50257,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,79202,50335,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,77413,49281,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,77578,49464,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,89809,50442,1,0.0863151,0.0863151,0.5,0.5,1.7,0.0,6.0,linear
12,95366,50736,1,0.134208,0.143946,0.5,0.5,1.7,0.0,6.0,linear
13,92847,48849,1,0.153699,0.179669,0.5,0.5,1.7,0.0,6.0,linear
14,89313,46211,1,0.173349,0.218971,0.5,0.5,1.7,0.0,6.0,linear
15,89320,44510,1,0.191973,0.26055,0.5,0.5,1.7,0.0,6.0,linear
16,90370,42609,1,0.21131,0.30146,0.5,0.5,1.7,0.0,6.0,linear
17,91287,40851,1,0.228533,0.339212,0.5,0.5,1.7,0.0,6.0,linear
18,92565,39626,1,0.243076,0.370022,0.5,0.5,1.7,0.0,6.0,linear
19,93063,38674,1,0.253799,0.393076,0.5,0.5,1.7,0.0,6.0,linear
20,92965,37520,1,0.26541,0.417783,0.5,0.5,1.7,0.0,6.0,linear
21,93182,36476,1,0.275052,0.437598,0.5,0.5,1.7,0.0,6.0,linear
22,92981,35462,1,0.28646,0.459577,0.5,0.5,1.7,0.0,6.0,linear
23,91974,34231,1,0.294792,0.475445,0.5,0.5,1.7,0.0,6.0,linear
24,91203,33215,1,0.303296,0.492297,0.5,0.5,1.7,0.0,6.0,linear
25,90349,32130,1,0.312793,0.510532,0.5,0.5,1.7,0.0,6.0,linear
26,89324,30841,1,0.321806,0.528282,0.5,0.5,1.7,0.0,6.0,linear
27,87990,29322,1,0.329658,0.542444,0.5,0.5,1.7,0.0,6.0,linear
28,86931,28083,1,0.336401,0.553864,0.5,0.5,1.7,0.0,6.0,linear
29,85400,26989,1,0.343732,0.567556,0.5,0.5,1.7,0.0,6.0,linear
30,83679,25735,1,0.350182,0.579357,0.5,0.5,1.7,0.0,6.0,linear
31,82353,24662,1,0.358152,0.593002,0.5,0.5,1.7,0.0,6.0,linear
32,80832,23388,1,0.367368,0.608899,0.5,0.5,1.7,0.0,6.0,linear
33,78640,22019,1,0.374836,0.620074,0.5,0.5,1.7,0.0,6.0,linear
34,76888,21122,1,0.382624,0.632809,0.5,0.5,1.7,0.0,6.0,linear
35,74825,19867,1,0.389363,0.644024,0.5,0.5,1.7,0.0,6.0,linear
36,73390,18850,1,0.399016,0.659568,0.5,0.5,1.7,0.0,6.0,linear
37,71184,17667,1,0.408844,0.673205,0.5,0.5,1.7,0.0,6.0,linear
38,68624,16343,1,0.415294,0.683043,0.5,0.5,1.7,0.0,6.0,linear
39,66324,15331,1,0.425241,0.696778,0.5,0.5,1.7,0.0,6.0,linear
40,63905,14177,1,0.435996,0.710025,0.5,0.5,1.7,0.0,6.0,linear
41,61325,12946,1,0.446359,0.72281,0.5,0.5,1.7,0.0,6.0,linear
42,58570,11717,1,0.457851,0.738426,0.5,0.5,1.7,0.0,6.0,linear
43,56012,10583,1,0.468156,0.750397,0.5,0.5,1.7,0.0,6.0,linear
44,52922,9517,1,0.480643,0.763676,0.5,0.5,1.7,0.0,6.0,linear
45,49664,8488,1,0.49442,0.776159,0.5,0.5,1.7,0.0,6.0,linear
46,46692,7593,1,0.50768,0.788868,0.5,0.5,1.7,0.0,6.0,linear
47,43998,6674,1,0.522769,0.801585,0.5,0.5,1.7,0.0,6.0,linear
48,41027,5705,1,0.538621,0.815801,0.5,0.5,1.7,0.0,6.0,linear
49,38644,4897,1,0.557404,0.829811,0.5,0.5,1.7,0.0,6.0,linear
50,35910,4143,1,0.57893,0.845644,0.5,0.5,1.7,0.0,6.0,linear
51,33230,3426,1,0.603323,0.863475,0.5,0.5,1.7,0.0,6.0,linear
52,30851,2756,1,0.631542,0.881083,0.5,0.5,1.7,0.0,6.0,linear
53,28271,2161,1,0.661215,0.900361,0.5,0.5,1.7,0.0,6.0,linear
54,26233,1656,1,0.695541,0.917168,0.5,0.5,1.7,0.0,6.0,linear
55,23920,1254,1,0.727425,0.928307,0.5,0.5,1.7,0.0,6.0,linear
56,22313,955,1,0.764533,0.942175,0.5,0.5,1.7,0.0,6.0,linear
57,20604,685,1,0.801492,0.95364,0.5,0.5,1.7,0.0,6.0,linear
58,19396,494,1,0.842258,0.967311,0.5,0.5,1.7,0.0,6.0,linear
59,18283,319,1,0.878852,0.979509,0.5,0.5,1.7,0.0,6.0,linear
60,17422,197,1,0.908383,0.986706,0.5,0.5,1.7,0.0,6.0,linear
61,16631,112,1,0.934706,0.99225,0.5,0.5,1.7,0.0,6.0,linear
62,16370,71,1,0.957891,0.995404,0.5,0.5,1.7,0.0,6.0,linear
63,15903,42,1,0.972809,0.997337,0.5,0.5,1.7,0.0,6.0,linear
64,15720,19,1,0.981853,0.998742,0.5,0.5,1.7,0.0,6.0,linear
65,15550,7,1,0.989251,0.999552,0.5,0.5,1.7,0.0,6.0,linear
66,15575,2,1,0.99458,0.999872,0.5,0.5,1.7,0.0,6.0,linear
67,15321,1,1,0.997618,0.999935,0.5,0.5,1.7,0.0,6.0,linear
68,15424,0,1,0.999416,1.0,0.5,0.5,1.7,0.0,6.0,linear

