generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49316,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,77943,49256,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79468,50224,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,79877,50512,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78742,50204,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77231,49519,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,78159,49817,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,77812,49721,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79086,50290,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,79586,50449,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,89875,49789,1,0.10134,0.10134,0.5,0.125,2.0,0.0,6.0,linear
12,96278,50011,1,0.154713,0.165979,0.5,0.125,2.0,0.0,6.0,linear
13,95363,48757,1,0.174567,0.202728,0.5,0.125,2.0,0.0,6.0,linear
14,92317,46127,1,0.195484,0.245528,0.5,0.125,2.0,0.0,6.0,linear
15,91373,43820,1,0.217878,0.291538,0.5,0.125,2.0,0.0,6.0,linear
16,91829,41681,1,0.238979,0.335748,0.5,0.125,2.0,0.0,6.0,linear
17,92096,39726,1,0.254666,0.371205,0.5,0.125,2.0,0.0,6.0,linear
18,93396,38398,1,0.26898,0.401878,0.5,0.125,2.0,0.0,6.0,linear
19,93515,36784,1,0.280713,0.426848,0.5,0.125,2.0,0.0,6.0,linear
20,93809,36034,1,0.288639,0.444047,0.5,0.125,2.0,0.0,6.0,linear
21,93788,35069,1,0.29371,0.455225,0.5,0.125,2.0,0.0,6.0,linear
22,93962,34422,1,0.300558,0.469668,0.5,0.125,2.0,0.0,6.0,linear
23,94085,33668,1,0.306897,0.481441,0.5,0.125,2.0,0.0,6.0,linear
24,93519,33020,1,0.311927,0.490042,0.5,0.125,2.0,0.0,6.0,linear
25,93226,32353,1,0.316041,0.499102,0.5,0.125,2.0,0.0,6.0,linear
26,93066,31836,1,0.318599,0.504842,0.5,0.125,2.0,0.0,6.0,linear
27,92349,31291,1,0.321922,0.510701,0.5,0.125,2.0,0.0,6.0,linear
28,92372,31100,1,0.323842,0.513812,0.5,0.125,2.0,0.0,6.0,linear
29,91822,30783,1,0.325827,0.517767,0.5,0.125,2.0,0.0,6.0,linear
30,91794,30432,1,0.327867,0.522262,0.5,0.125,2.0,0.0,6.0,linear
31,91377,29956,1,0.327029,0.521452,0.5,0.125,2.0,0.0,6.0,linear
32,91522,30034,1,0.328438,0.523898,0.5,0.125,2.0,0.0,6.0,linear
33,91292,30031,1,0.330149,0.525943,0.5,0.125,2.0,0.0,6.0,linear
34,91005,29784,1,0.330748,0.527221,0.5,0.125,2.0,0.0,6.0,linear
35,91264,29717,1,0.330695,0.528042,0.5,0.125,2.0,0.0,6.0,linear
36,91307,29549,1,0.331323,0.528235,0.5,0.125,2.0,0.0,6.0,linear
37,91262,29732,1,0.330198,0.526838,0.5,0.125,2.0,0.0,6.0,linear
38,91180,29779,1,0.329505,0.525614,0.5,0.125,2.0,0.0,6.0,linear
39,91380,29760,1,0.332323,0.52955,0.5,0.125,2.0,0.0,6.0,linear
40,91582,29777,1,0.333126,0.531451,0.5,0.125,2.0,0.0,6.0,linear
41,91113,29365,1,0.332132,0.530488,0.5,0.125,2.0,0.0,6.0,linear
42,90557,29290,1,0.332445,0.531,0.5,0.125,2.0,0.0,6.0,linear
43,90640,29133,1,0.332073,0.529197,0.5,0.125,2.0,0.0,6.0,linear
44,90595,29169,1,0.333207,0.531879,0.5,0.125,2.0,0.0,6.0,linear
45,90727,29328,1,0.332532,0.530534,0.5,0.125,2.0,0.0,6.0,linear
46,90853,29569,1,0.333387,0.531652,0.5,0.125,2.0,0.0,6.0,linear
47,90460,29473,1,0.333281,0.532617,0.5,0.125,2.0,0.0,6.0,linear
48,90372,29358,1,0.334911,0.535846,0.5,0.125,2.0,0.0,6.0,linear
49,90130,28991,1,0.334332,0.533923,0.5,0.125,2.0,0.0,6.0,linear
50,90243,28912,1,0.335018,0.534344,0.5,0.125,2.0,0.0,6.0,linear
51,90192,28883,1,0.333361,0.532352,0.5,0.125,2.0,0.0,6.0,linear
52,90231,28886,1,0.332918,0.531332,0.5,0.125,2.0,0.0,6.0,linear
53,90673,29181,1,0.331886,0.528969,0.5,0.125,2.0,0.0,6.0,linear
54,90843,29527,1,0.331435,0.528237,0.5,0.125,2.0,0.0,6.0,linear
55,90609,29501,1,0.329369,0.525387,0.5,0.125,2.0,0.0,6.0,linear
56,90939,29697,1,0.329042,0.524973,0.5,0.125,2.0,0.0,6.0,linear
57,91302,29946,1,0.328468,0.523669,0.5,0.125,2.0,0.0,6.0,linear
58,91225,29749,1,0.328864,0.524758,0.5,0.125,2.0,0.0,6.0,linear
59,91777,29809,1,0.329408,0.524922,0.5,0.125,2.0,0.0,6.0,linear
60,91406,29768,1,0.330125,0.525668,0.5,0.125,2.0,0.0,6.0,linear
61,91270,29644,1,0.33057,0.526145,0.5,0.125,2.0,0.0,6.0,linear
62,91007,29640,1,0.330295,0.526053,0.5,0.125,2.0,0.0,6.0,linear
63,91289,29804,1,0.329799,0.525309,0.5,0.125,2.0,0.0,6.0,linear
64,91467,29912,1,0.32872,0.522815,0.5,0.125,2.0,0.0,6.0,linear
65,91697,30078,1,0.32968,0.524736,0.5,0.125,2.0,0.0,6.0,linear
66,91267,29757,1,0.329946,0.525111,0.5,0.125,2.0,0.0,6.0,linear
67,91180,29949,1,0.328769,0.523595,0.5,0.125,2.0,0.0,6.0,linear
68,91068,29964,1,0.328481,0.523408,0.5,0.125,2.0,0.0,6.0,linear
69,90975,29771,1,0.328678,0.52352,0.5,0.125,2.0,0.0,6.0,linear
70,91223,29859,1,0.330047,0.52579,0.5,0.125,2.0,0.0,6.0,linear
71,90933,29712,1,0.33097,0.527685,0.5,0.125,2.0,0.0,6.0,linear
72,90804,29575,1,0.331453,0.528645,0.5,0.125,2.0,0.0,6.0,linear
73,90913,29517,1,0.331452,0.528083,0.5,0.125,2.0,0.0,6.0,linear
74,90886,29648,1,0.330711,0.527224,0.5,0.125,2.0,0.0,6.0,linear
75,91164,29605,1,0.329573,0.525205,0.5,0.125,2.0,0.0,6.0,linear
76,91138,29781,1,0.329362,0.524231,0.5,0.125,2.0,0.0,6.0,linear
77,91165,29816,1,0.329849,0.524476,0.5,0.125,2.0,0.0,6.0,linear
78,91095,29735,1,0.330813,0.526384,0.5,0.125,2.0,0.0,6.0,linear
79,91486,29842,1,0.330405,0.526806,0.5,0.125,2.0,0.0,6.0,linear
80,91495,29907,1,0.329545,0.525659,0.5,0.125,2.0,0.0,6.0,linear
81,91310,29842,1,0.330879,0.527537,0.5,0.125,2.0,0.0,6.0,linear
82,91299,29880,1,0.329568,0.525372,0.5,0.125,2.0,0.0,6.0,linear
83,91524,30094,1,0.328522,0.52345,0.5,0.125,2.0,0.0,6.0,linear
84,91298,30139,1,0.327437,0.522316,0.5,0.125,2.0,0.0,6.0,linear
85,91798,30082,1,0.328376,0.522952,0.5,0.125,2.0,0.0,6.0,linear
86,91541,30047,1,0.328763,0.523146,0.5,0.125,2.0,0.0,6.0,linear
87,91479,29981,1,0.327846,0.521472,0.5,0.125,2.0,0.0,6.0,linear
88,91454,30171,1,0.327561,0.521373,0.5,0.125,2.0,0.0,6.0,linear
89,91381,30065,1,0.328366,0.522729,0.5,0.125,2.0,0.0,6.0,linear
90,91604,30057,1,0.328069,0.522526,0.5,0.125,2.0,0.0,6.0,linear
91,91623,30096,1,0.328456,0.522414,0.5,0.125,2.0,0.0,6.0,linear
92,91726,30209,1,0.327793,0.522426,0.5,0.125,2.0,0.0,6.0,linear
93,91577,30098,1,0.327093,0.520335,0.5,0.125,2.0,0.0,6.0,linear
94,91078,29887,1,0.327899,0.522027,0.5,0.125,2.0,0.0,6.0,linear
95,91119,29868,1,0.327578,0.521844,0.5,0.125,2.0,0.0,6.0,linear
96,91501,29887,1,0.32792,0.522334,0.5,0.125,2.0,0.0,6.0,linear
97,91863,29918,1,0.326972,0.520941,0.5,0.125,2.0,0.0,6.0,linear
98,91857,30022,1,0.326914,0.521202,0.5,0.125,2.0,0.0,6.0,linear
99,91577,30163,1,0.329298,0.525413,0.5,0.125,2.0,0.0,6.0,linear
100,91550,30015,1,0.328986,0.524608,0.5,0.125,2.0,0.0,6.0,linear
101,91319,30068,1,0.327591,0.523066,0.5,0.125,2.0,0.0,6.0,linear
102,91690,29933,1,0.330516,0.526902,0.5,0.125,2.0,0.0,6.0,linear
103,91540,29894,1,0.331087,0.528057,0.5,0.125,2.0,0.0,6.0,linear
104,91296,29738,1,0.330904,0.528763,0.5,0.125,2.0,0.0,6.0,linear
105,91148,29653,1,0.330683,0.527526,0.5,0.125,2.0,0.0,6.0,linear
106,91220,29662,1,0.331307,0.528629,0.5,0.125,2.0,0.0,6.0,linear
107,91291,29794,1,0.331074,0.527866,0.5,0.125,2.0,0.0,6.0,linear
108,90883,29775,1,0.331023,0.52784,0.5,0.125,2.0,0.0,6.0,linear
109,91024,29678,1,0.331772,0.52906,0.5,0.125,2.0,0.0,6.0,linear
110,91112,29653,1,0.331689,0.5293,0.5,0.125,2.0,0.0,6.0,linear
111,90934,29501,1,0.330923,0.528485,0.5,0.125,2.0,0.0,6.0,linear
112,90774,29405,1,0.331552,0.528836,0.5,0.125,2.0,0.0,6.0,linear
113,90824,29429,1,0.330657,0.52707,0.5,0.125,2.0,0.0,6.0,linear
114,91028,29617,1,0.331114,0.527685,0.5,0.125,2.0,0.0,6.0,linear
115,90639,29593,1,0.330652,0.526731,0.5,0.125,2.0,0.0,6.0,linear
116,91353,29755,1,0.331292,0.527198,0.5,0.125,2.0,0.0,6.0,linear
117,91371,29736,1,0.330367,0.526645,0.5,0.125,2.0,0.0,6.0,linear
118,91291,29728,1,0.331445,0.528819,0.5,0.125,2.0,0.0,6.0,linear
119,91147,29653,1,0.331733,0.528876,0.5,0.125,2.0,0.0,6.0,linear
120,91225,29799,1,0.330928,0.527914,0.5,0.125,2.0,0.0,6.0,linear
121,91460,29770,1,0.331449,0.527703,0.5,0.125,2.0,0.0,6.0,linear
122,90902,29890,1,0.330373,0.527424,0.5,0.125,2.0,0.0,6.0,linear
123,90684,29553,1,0.332326,0.529979,0.5,0.125,2.0,0.0,6.0,linear
124,90665,29323,1,0.332308,0.530576,0.5,0.125,2.0,0.0,6.0,linear
125,90681,29255,1,0.33242,0.530588,0.5,0.125,2.0,0.0,6.0,linear
126,90680,29241,1,0.332548,0.530818,0.5,0.125,2.0,0.0,6.0,linear
127,91129,29395,1,0.333715,0.532939,0.5,0.125,2.0,0.0,6.0,linear
128,91058,29308,1,0.3333,0.532458,0.5,0.125,2.0,0.0,6.0,linear
129,91073,29565,1,0.331698,0.530193,0.5,0.125,2.0,0.0,6.0,linear
130,91021,29644,1,0.331269,0.528073,0.5,0.125,2.0,0.0,6.0,linear
131,91015,29657,1,0.331028,0.527255,0.5,0.125,2.0,0.0,6.0,linear
132,90950,29529,1,0.332602,0.530148,0.5,0.125,2.0,0.0,6.0,linear
133,91075,29364,1,0.332203,0.52965,0.5,0.125,2.0,0.0,6.0,linear
134,91043,29458,1,0.332398,0.529298,0.5,0.125,2.0,0.0,6.0,linear
135,90782,29345,1,0.331813,0.52866,0.5,0.125,2.0,0.0,6.0,linear
136,90716,29326,1,0.329827,0.525381,0.5,0.125,2.0,0.0,6.0,linear
137,91153,29625,1,0.330001,0.525955,0.5,0.125,2.0,0.0,6.0,linear
138,90836,29466,1,0.330439,0.526416,0.5,0.125,2.0,0.0,6.0,linear
139,90739,29255,1,0.331965,0.529441,0.5,0.125,2.0,0.0,6.0,linear
140,90740,29262,1,0.333116,0.531382,0.5,0.125,2.0,0.0,6.0,linear
141,90635,29284,1,0.332829,0.531342,0.5,0.125,2.0,0.0,6.0,linear
142,90787,29330,1,0.333108,0.531599,0.5,0.125,2.0,0.0,6.0,linear
143,91112,29477,1,0.331102,0.528012,0.5,0.125,2.0,0.0,6.0,linear
144,91022,29520,1,0.330631,0.526626,0.5,0.125,2.0,0.0,6.0,linear
145,90801,29365,1,0.331288,0.52803,0.5,0.125,2.0,0.0,6.0,linear
146,90616,29291,1,0.33006,0.525958,0.5,0.125,2.0,0.0,6.0,linear
147,90944,29332,1,0.331681,0.527956,0.5,0.125,2.0,0.0,6.0,linear
148,90898,29484,1,0.33066,0.526964,0.5,0.125,2.0,0.0,6.0,linear
149,90951,29405,1,0.330381,0.526813,0.5,0.125,2.0,0.0,6.0,linear
150,91260,29445,1,0.331826,0.528344,0.5,0.125,2.0,0.0,6.0,linear
151,91158,29504,1,0.331139,0.527659,0.5,0.125,2.0,0.0,6.0,linear
152,90928,29553,1,0.329841,0.525872,0.5,0.125,2.0,0.0,6.0,linear
153,91173,29729,1,0.32981,0.525201,0.5,0.125,2.0,0.0,6.0,linear
154,91008,29673,1,0.32772,0.522525,0.5,0.125,2.0,0.0,6.0,linear
155,91378,29994,1,0.327842,0.522407,0.5,0.125,2.0,0.0,6.0,linear
156,91550,29993,1,0.327922,0.5224,0.5,0.125,2.0,0.0,6.0,linear
