generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49314,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,78329,49201,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,79665,50241,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,80621,50869,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,79314,50409,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,76944,49236,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,77542,49506,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,79558,50339,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,79570,50328,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,78551,49905,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,100496,49990,1,0.171776,0.171776,0.5,0.00199,3.7,0.0,6.0,linear
12,111804,50102,1,0.251297,0.26547,0.5,0.00199,3.7,0.0,6.0,linear
13,109452,47827,1,0.277516,0.314237,0.5,0.00199,3.7,0.0,6.0,linear
14,106128,44165,1,0.306392,0.37142,0.5,0.00199,3.7,0.0,6.0,linear
15,104647,40742,1,0.333067,0.430107,0.5,0.00199,3.7,0.0,6.0,linear
16,105452,37730,1,0.355801,0.480786,0.5,0.00199,3.7,0.0,6.0,linear
17,106114,34958,1,0.377186,0.525454,0.5,0.00199,3.7,0.0,6.0,linear
18,105346,32124,1,0.393297,0.561578,0.5,0.00199,3.7,0.0,6.0,linear
19,105701,30227,1,0.406093,0.587515,0.5,0.00199,3.7,0.0,6.0,linear
20,104978,28547,1,0.416316,0.606608,0.5,0.00199,3.7,0.0,6.0,linear
21,103970,26986,1,0.424121,0.622805,0.5,0.00199,3.7,0.0,6.0,linear
22,102685,25725,1,0.433858,0.637179,0.5,0.00199,3.7,0.0,6.0,linear
23,100976,24513,1,0.440942,0.648917,0.5,0.00199,3.7,0.0,6.0,linear
24,99891,23730,1,0.447179,0.658429,0.5,0.00199,3.7,0.0,6.0,linear
25,98650,22711,1,0.452685,0.668389,0.5,0.00199,3.7,0.0,6.0,linear
26,97578,21794,1,0.458285,0.677773,0.5,0.00199,3.7,0.0,6.0,linear
27,96122,21051,1,0.461841,0.682617,0.5,0.00199,3.7,0.0,6.0,linear
