generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87593,37010,1,0.230292,0.383833,0.5,0.025,1.1,0.0,6.0,linear
44,88099,37193,1,0.229919,0.382942,0.5,0.025,1.1,0.0,6.0,linear
45,88318,37155,1,0.229635,0.382733,0.5,0.025,1.1,0.0,6.0,linear
46,88398,37510,1,0.229406,0.382702,0.5,0.025,1.1,0.0,6.0,linear
47,88229,37545,1,0.228837,0.38174,0.5,0.025,1.1,0.0,6.0,linear
48,87936,37376,1,0.229251,0.382238,0.5,0.025,1.1,0.0,6.0,linear
49,87713,36989,1,0.229202,0.382746,0.5,0.025,1.1,0.0,6.0,linear
50,87890,36932,1,0.230272,0.383808,0.5,0.025,1.1,0.0,6.0,linear
51,87865,37079,1,0.230466,0.3845,0.5,0.025,1.1,0.0,6.0,linear
52,88210,37158,1,0.229928,0.384059,0.5,0.025,1.1,0.0,6.0,linear
53,88079,37215,1,0.229456,0.382945,0.5,0.025,1.1,0.0,6.0,linear
54,88021,37135,1,0.229596,0.382465,0.5,0.025,1.1,0.0,6.0,linear
55,88657,37439,1,0.228775,0.380674,0.5,0.025,1.1,0.0,6.0,linear
56,88211,37128,1,0.230064,0.382246,0.5,0.025,1.1,0.0,6.0,linear
57,88189,37420,1,0.228921,0.381405,0.5,0.025,1.1,0.0,6.0,linear
58,87906,37290,1,0.229069,0.381762,0.5,0.025,1.1,0.0,6.0,linear
59,87903,37189,1,0.229099,0.3813,0.5,0.025,1.1,0.0,6.0,linear
60,87910,37291,1,0.228095,0.380593,0.5,0.025,1.1,0.0,6.0,linear
61,88458,37423,1,0.227145,0.377566,0.5,0.025,1.1,0.0,6.0,linear
62,88149,37382,1,0.227278,0.377778,0.5,0.025,1.1,0.0,6.0,linear
63,88091,37322,1,0.227906,0.379618,0.5,0.025,1.1,0.0,6.0,linear
64,87565,37011,1,0.2289,0.381782,0.5,0.025,1.1,0.0,6.0,linear
65,87938,37054,1,0.229325,0.381691,0.5,0.025,1.1,0.0,6.0,linear
66,88061,37099,1,0.229201,0.38114,0.5,0.025,1.1,0.0,6.0,linear
67,88353,37353,1,0.228281,0.379531,0.5,0.025,1.1,0.0,6.0,linear
68,88320,37436,1,0.228745,0.380498,0.5,0.025,1.1,0.0,6.0,linear
69,88441,37550,1,0.228879,0.380622,0.5,0.025,1.1,0.0,6.0,linear
70,87935,37546,1,0.227859,0.379568,0.5,0.025,1.1,0.0,6.0,linear
71,88362,37555,1,0.229225,0.381516,0.5,0.025,1.1,0.0,6.0,linear
72,88030,37300,1,0.229838,0.382447,0.5,0.025,1.1,0.0,6.0,linear
73,87999,37225,1,0.227956,0.379472,0.5,0.025,1.1,0.0,6.0,linear
74,88396,37208,1,0.229468,0.381747,0.5,0.025,1.1,0.0,6.0,linear
75,88006,37114,1,0.229282,0.382508,0.5,0.025,1.1,0.0,6.0,linear
76,88029,37009,1,0.230337,0.383995,0.5,0.025,1.1,0.0,6.0,linear
77,88222,37074,1,0.229517,0.382756,0.5,0.025,1.1,0.0,6.0,linear
78,88489,37352,1,0.229213,0.382255,0.5,0.025,1.1,0.0,6.0,linear
79,88276,37226,1,0.228959,0.380898,0.5,0.025,1.1,0.0,6.0,linear
80,87851,37070,1,0.229827,0.382499,0.5,0.025,1.1,0.0,6.0,linear
81,87653,37037,1,0.22909,0.381736,0.5,0.025,1.1,0.0,6.0,linear
82,87703,36896,1,0.229536,0.382588,0.5,0.025,1.1,0.0,6.0,linear
83,88147,37036,1,0.230234,0.38277,0.5,0.025,1.1,0.0,6.0,linear
84,88473,37228,1,0.229578,0.382653,0.5,0.025,1.1,0.0,6.0,linear
85,89131,37590,1,0.228669,0.381202,0.5,0.025,1.1,0.0,6.0,linear
86,88276,37450,1,0.228164,0.380442,0.5,0.025,1.1,0.0,6.0,linear
87,88102,37225,1,0.228977,0.381095,0.5,0.025,1.1,0.0,6.0,linear
88,87758,37058,1,0.230582,0.383918,0.5,0.025,1.1,0.0,6.0,linear
89,88211,37076,1,0.229415,0.381466,0.5,0.025,1.1,0.0,6.0,linear
90,87981,37027,1,0.229805,0.382884,0.5,0.025,1.1,0.0,6.0,linear
91,88202,37267,1,0.228314,0.380382,0.5,0.025,1.1,0.0,6.0,linear
92,88340,37334,1,0.228163,0.380572,0.5,0.025,1.1,0.0,6.0,linear
93,88549,37331,1,0.228417,0.38039,0.5,0.025,1.1,0.0,6.0,linear
94,88021,37412,1,0.22952,0.382755,0.5,0.025,1.1,0.0,6.0,linear
95,88531,37517,1,0.228843,0.381332,0.5,0.025,1.1,0.0,6.0,linear
96,88355,37404,1,0.227317,0.379208,0.5,0.025,1.1,0.0,6.0,linear
97,88686,37680,1,0.228239,0.379913,0.5,0.025,1.1,0.0,6.0,linear
98,88373,37508,1,0.229506,0.381862,0.5,0.025,1.1,0.0,6.0,linear
99,88117,37329,1,0.229692,0.381902,0.5,0.025,1.1,0.0,6.0,linear
100,88036,37279,1,0.227481,0.378804,0.5,0.025,1.1,0.0,6.0,linear
101,88066,37318,1,0.228432,0.379867,0.5,0.025,1.1,0.0,6.0,linear
102,87977,37535,1,0.225754,0.376039,0.5,0.025,1.1,0.0,6.0,linear
103,88427,37635,1,0.226273,0.375844,0.5,0.025,1.1,0.0,6.0,linear
104,88332,37470,1,0.226799,0.376991,0.5,0.025,1.1,0.0,6.0,linear
105,88204,37403,1,0.226796,0.37652,0.5,0.025,1.1,0.0,6.0,linear
106,88375,37489,1,0.228083,0.379111,0.5,0.025,1.1,0.0,6.0,linear
107,88272,37513,1,0.226556,0.376577,0.5,0.025,1.1,0.0,6.0,linear
108,88178,37584,1,0.22747,0.378372,0.5,0.025,1.1,0.0,6.0,linear
109,88203,37552,1,0.227865,0.378715,0.5,0.025,1.1,0.0,6.0,linear
110,88484,37583,1,0.226515,0.37669,0.5,0.025,1.1,0.0,6.0,linear
111,88689,37795,1,0.226853,0.377061,0.5,0.025,1.1,0.0,6.0,linear
112,88459,37738,1,0.22593,0.375792,0.5,0.025,1.1,0.0,6.0,linear
113,88588,37839,1,0.226918,0.377127,0.5,0.025,1.1,0.0,6.0,linear
114,88341,37488,1,0.227869,0.37922,0.5,0.025,1.1,0.0,6.0,linear
115,88613,37595,1,0.227638,0.378508,0.5,0.025,1.1,0.0,6.0,linear
116,88502,37615,1,0.228116,0.379097,0.5,0.025,1.1,0.0,6.0,linear
117,88481,37697,1,0.226044,0.374667,0.5,0.025,1.1,0.0,6.0,linear
118,88379,37735,1,0.22752,0.377854,0.5,0.025,1.1,0.0,6.0,linear
119,88209,37387,1,0.228549,0.37918,0.5,0.025,1.1,0.0,6.0,linear
120,88101,37191,1,0.230483,0.382367,0.5,0.025,1.1,0.0,6.0,linear
121,87537,37029,1,0.230577,0.383896,0.5,0.025,1.1,0.0,6.0,linear
122,87889,37142,1,0.2301,0.383358,0.5,0.025,1.1,0.0,6.0,linear
123,88222,37112,1,0.22896,0.381528,0.5,0.025,1.1,0.0,6.0,linear
124,88136,36860,1,0.230552,0.38405,0.5,0.025,1.1,0.0,6.0,linear
125,88050,36787,1,0.229523,0.382066,0.5,0.025,1.1,0.0,6.0,linear
126,88246,37080,1,0.229214,0.381533,0.5,0.025,1.1,0.0,6.0,linear
127,88413,37373,1,0.228076,0.379245,0.5,0.025,1.1,0.0,6.0,linear
128,88469,37514,1,0.226794,0.376218,0.5,0.025,1.1,0.0,6.0,linear
129,88658,37808,1,0.226099,0.375628,0.5,0.025,1.1,0.0,6.0,linear
130,88590,37920,1,0.225104,0.374163,0.5,0.025,1.1,0.0,6.0,linear
131,88040,37665,1,0.22708,0.3779,0.5,0.025,1.1,0.0,6.0,linear
132,88323,37594,1,0.227056,0.377305,0.5,0.025,1.1,0.0,6.0,linear
133,87980,37519,1,0.226145,0.375604,0.5,0.025,1.1,0.0,6.0,linear
134,88287,37523,1,0.226607,0.375733,0.5,0.025,1.1,0.0,6.0,linear
135,88542,37633,1,0.226053,0.375749,0.5,0.025,1.1,0.0,6.0,linear
136,88508,37553,1,0.22479,0.373464,0.5,0.025,1.1,0.0,6.0,linear
137,88831,37793,1,0.22493,0.372525,0.5,0.025,1.1,0.0,6.0,linear
138,88439,38096,1,0.224454,0.372763,0.5,0.025,1.1,0.0,6.0,linear
139,88634,38124,1,0.224446,0.372412,0.5,0.025,1.1,0.0,6.0,linear
140,88079,37759,1,0.227869,0.378103,0.5,0.025,1.1,0.0,6.0,linear
141,87978,37624,1,0.22687,0.376601,0.5,0.025,1.1,0.0,6.0,linear
142,87953,37470,1,0.226337,0.375752,0.5,0.025,1.1,0.0,6.0,linear
143,87967,37400,1,0.227789,0.379047,0.5,0.025,1.1,0.0,6.0,linear
144,88245,37610,1,0.227366,0.378971,0.5,0.025,1.1,0.0,6.0,linear
145,88034,37487,1,0.229371,0.382158,0.5,0.025,1.1,0.0,6.0,linear
146,88322,37452,1,0.230286,0.383208,0.5,0.025,1.1,0.0,6.0,linear
147,87998,37053,1,0.230135,0.382566,0.5,0.025,1.1,0.0,6.0,linear
148,88202,37072,1,0.229704,0.38224,0.5,0.025,1.1,0.0,6.0,linear
149,88306,36970,1,0.22973,0.382959,0.5,0.025,1.1,0.0,6.0,linear
150,88576,37284,1,0.228007,0.379882,0.5,0.025,1.1,0.0,6.0,linear
151,88430,37111,1,0.228351,0.380004,0.5,0.025,1.1,0.0,6.0,linear
152,88194,37232,1,0.228513,0.380986,0.5,0.025,1.1,0.0,6.0,linear
153,88312,37140,1,0.228301,0.380286,0.5,0.025,1.1,0.0,6.0,linear
154,88243,37358,1,0.227499,0.379034,0.5,0.025,1.1,0.0,6.0,linear
155,88810,37568,1,0.227641,0.378452,0.5,0.025,1.1,0.0,6.0,linear
156,88336,37477,1,0.22781,0.379636,0.5,0.025,1.1,0.0,6.0,linear
157,88435,37671,1,0.227129,0.377589,0.5,0.025,1.1,0.0,6.0,linear
158,88562,37767,1,0.227595,0.379259,0.5,0.025,1.1,0.0,6.0,linear
159,88500,37456,1,0.227927,0.379355,0.5,0.025,1.1,0.0,6.0,linear
160,88066,37250,1,0.228525,0.380301,0.5,0.025,1.1,0.0,6.0,linear
161,88137,37160,1,0.228827,0.380847,0.5,0.025,1.1,0.0,6.0,linear
162,88220,37287,1,0.229382,0.38112,0.5,0.025,1.1,0.0,6.0,linear
163,88224,37323,1,0.229766,0.382642,0.5,0.025,1.1,0.0,6.0,linear
164,88552,37347,1,0.229615,0.383293,0.5,0.025,1.1,0.0,6.0,linear
165,88772,37439,1,0.229342,0.381895,0.5,0.025,1.1,0.0,6.0,linear
166,88493,37622,1,0.229674,0.382609,0.5,0.025,1.1,0.0,6.0,linear
167,88047,37134,1,0.229734,0.382739,0.5,0.025,1.1,0.0,6.0,linear
168,87871,37010,1,0.229548,0.382324,0.5,0.025,1.1,0.0,6.0,linear
169,88043,36918,1,0.230115,0.383001,0.5,0.025,1.1,0.0,6.0,linear
170,88368,37000,1,0.229662,0.382588,0.5,0.025,1.1,0.0,6.0,linear
171,88601,37140,1,0.229294,0.381926,0.5,0.025,1.1,0.0,6.0,linear
172,88173,37367,1,0.228276,0.380928,0.5,0.025,1.1,0.0,6.0,linear
173,89034,37744,1,0.227961,0.379294,0.5,0.025,1.1,0.0,6.0,linear
174,88495,37489,1,0.227611,0.379298,0.5,0.025,1.1,0.0,6.0,linear
175,88378,37624,1,0.227523,0.379324,0.5,0.025,1.1,0.0,6.0,linear
176,88508,37456,1,0.227492,0.3784,0.5,0.025,1.1,0.0,6.0,linear
177,88791,37417,1,0.228732,0.380611,0.5,0.025,1.1,0.0,6.0,linear
178,88155,37376,1,0.227423,0.37845,0.5,0.025,1.1,0.0,6.0,linear
179,88106,37271,1,0.227184,0.377878,0.5,0.025,1.1,0.0,6.0,linear
180,88261,37234,1,0.226996,0.37763,0.5,0.025,1.1,0.0,6.0,linear
181,88142,37308,1,0.227251,0.377908,0.5,0.025,1.1,0.0,6.0,linear
182,88383,37588,1,0.227619,0.378309,0.5,0.025,1.1,0.0,6.0,linear
183,88468,37763,1,0.226852,0.377349,0.5,0.025,1.1,0.0,6.0,linear
184,87924,37515,1,0.226567,0.376562,0.5,0.025,1.1,0.0,6.0,linear
185,88429,37654,1,0.226434,0.376257,0.5,0.025,1.1,0.0,6.0,linear
186,88262,37601,1,0.227497,0.377946,0.5,0.025,1.1,0.0,6.0,linear
187,88759,37762,1,0.227426,0.378087,0.5,0.025,1.1,0.0,6.0,linear
188,88078,37360,1,0.227392,0.378198,0.5,0.025,1.1,0.0,6.0,linear
189,88295,37414,1,0.227246,0.378458,0.5,0.025,1.1,0.0,6.0,linear
190,88655,37555,1,0.228043,0.379083,0.5,0.025,1.1,0.0,6.0,linear
191,88110,37344,1,0.228594,0.380179,0.5,0.025,1.1,0.0,6.0,linear
192,87793,37350,1,0.227445,0.377359,0.5,0.025,1.1,0.0,6.0,linear
193,88188,37463,1,0.228822,0.380063,0.5,0.025,1.1,0.0,6.0,linear
194,88531,37560,1,0.22941,0.38219,0.5,0.025,1.1,0.0,6.0,linear
195,88550,37503,1,0.228834,0.380861,0.5,0.025,1.1,0.0,6.0,linear
196,88793,37624,1,0.228018,0.379142,0.5,0.025,1.1,0.0,6.0,linear
197,88166,37568,1,0.227368,0.378297,0.5,0.025,1.1,0.0,6.0,linear
198,88550,37826,1,0.227724,0.378952,0.5,0.025,1.1,0.0,6.0,linear
199,88543,37662,1,0.228251,0.379753,0.5,0.025,1.1,0.0,6.0,linear
200,88225,37428,1,0.228664,0.379525,0.5,0.025,1.1,0.0,6.0,linear
201,87982,37397,1,0.22799,0.378191,0.5,0.025,1.1,0.0,6.0,linear
202,87956,37320,1,0.227642,0.378779,0.5,0.025,1.1,0.0,6.0,linear
203,88622,37655,1,0.22702,0.378108,0.5,0.025,1.1,0.0,6.0,linear
204,88284,37454,1,0.226356,0.376479,0.5,0.025,1.1,0.0,6.0,linear
205,88505,37804,1,0.226487,0.375773,0.5,0.025,1.1,0.0,6.0,linear
206,88793,38028,1,0.226195,0.375512,0.5,0.025,1.1,0.0,6.0,linear
207,88891,37992,1,0.226752,0.375974,0.5,0.025,1.1,0.0,6.0,linear
208,88530,38024,1,0.227367,0.377469,0.5,0.025,1.1,0.0,6.0,linear
209,88247,37743,1,0.227586,0.378336,0.5,0.025,1.1,0.0,6.0,linear
210,88021,37537,1,0.228979,0.380883,0.5,0.025,1.1,0.0,6.0,linear
211,87722,37247,1,0.229122,0.381382,0.5,0.025,1.1,0.0,6.0,linear
212,87287,36893,1,0.229527,0.382156,0.5,0.025,1.1,0.0,6.0,linear
213,87620,37177,1,0.229633,0.383119,0.5,0.025,1.1,0.0,6.0,linear
214,87801,37223,1,0.229356,0.382253,0.5,0.025,1.1,0.0,6.0,linear
215,88173,37211,1,0.229576,0.382157,0.5,0.025,1.1,0.0,6.0,linear
216,88514,37482,1,0.22994,0.382885,0.5,0.025,1.1,0.0,6.0,linear
217,88487,37455,1,0.229884,0.383175,0.5,0.025,1.1,0.0,6.0,linear
218,88195,37383,1,0.231611,0.385756,0.5,0.025,1.1,0.0,6.0,linear
219,88057,37188,1,0.229466,0.382296,0.5,0.025,1.1,0.0,6.0,linear
220,88215,37265,1,0.228942,0.381546,0.5,0.025,1.1,0.0,6.0,linear
221,87718,37061,1,0.23038,0.383897,0.5,0.025,1.1,0.0,6.0,linear
222,87751,36956,1,0.22944,0.38187,0.5,0.025,1.1,0.0,6.0,linear
223,87810,36902,1,0.228196,0.379986,0.5,0.025,1.1,0.0,6.0,linear
224,88205,37254,1,0.227589,0.379086,0.5,0.025,1.1,0.0,6.0,linear
225,88950,37743,1,0.228374,0.380058,0.5,0.025,1.1,0.0,6.0,linear
226,88490,37650,1,0.227506,0.379208,0.5,0.025,1.1,0.0,6.0,linear
227,88068,37202,1,0.228457,0.380867,0.5,0.025,1.1,0.0,6.0,linear
228,87964,37137,1,0.229284,0.382121,0.5,0.025,1.1,0.0,6.0,linear
229,87818,37127,1,0.229397,0.382909,0.5,0.025,1.1,0.0,6.0,linear
230,88009,36898,1,0.229831,0.382196,0.5,0.025,1.1,0.0,6.0,linear
231,87331,37032,1,0.228398,0.381052,0.5,0.025,1.1,0.0,6.0,linear
232,88313,37413,1,0.228012,0.379458,0.5,0.025,1.1,0.0,6.0,linear
233,88008,37362,1,0.22841,0.379501,0.5,0.025,1.1,0.0,6.0,linear
234,88671,37539,1,0.22714,0.378285,0.5,0.025,1.1,0.0,6.0,linear
235,89121,37882,1,0.225857,0.375204,0.5,0.025,1.1,0.0,6.0,linear
236,88977,37803,1,0.22629,0.375618,0.5,0.025,1.1,0.0,6.0,linear
237,88333,37581,1,0.226768,0.376682,0.5,0.025,1.1,0.0,6.0,linear
238,87986,37628,1,0.227238,0.377285,0.5,0.025,1.1,0.0,6.0,linear
239,88724,37768,1,0.227077,0.376879,0.5,0.025,1.1,0.0,6.0,linear
240,88379,37545,1,0.226778,0.376263,0.5,0.025,1.1,0.0,6.0,linear
241,88157,37552,1,0.227304,0.377671,0.5,0.025,1.1,0.0,6.0,linear
242,87706,37160,1,0.228391,0.380104,0.5,0.025,1.1,0.0,6.0,linear
243,87673,36960,1,0.228811,0.380641,0.5,0.025,1.1,0.0,6.0,linear
244,87986,37006,1,0.228705,0.380772,0.5,0.025,1.1,0.0,6.0,linear
245,87983,37145,1,0.228607,0.379543,0.5,0.025,1.1,0.0,6.0,linear
246,88568,37556,1,0.227053,0.377772,0.5,0.025,1.1,0.0,6.0,linear
247,88658,37666,1,0.226881,0.377435,0.5,0.025,1.1,0.0,6.0,linear
248,88181,37393,1,0.225807,0.375178,0.5,0.025,1.1,0.0,6.0,linear
249,88769,37629,1,0.225718,0.374749,0.5,0.025,1.1,0.0,6.0,linear
250,88510,37530,1,0.227322,0.377546,0.5,0.025,1.1,0.0,6.0,linear
251,88365,37464,1,0.226883,0.376206,0.5,0.025,1.1,0.0,6.0,linear
252,88124,37497,1,0.226212,0.375838,0.5,0.025,1.1,0.0,6.0,linear
253,88787,37745,1,0.225787,0.375582,0.5,0.025,1.1,0.0,6.0,linear
254,88807,37649,1,0.225921,0.374926,0.5,0.025,1.1,0.0,6.0,linear
255,88496,37514,1,0.225932,0.376324,0.5,0.025,1.1,0.0,6.0,linear
256,88548,37602,1,0.226009,0.376386,0.5,0.025,1.1,0.0,6.0,linear
257,88558,37834,1,0.226774,0.376401,0.5,0.025,1.1,0.0,6.0,linear
258,88298,37726,1,0.226778,0.376308,0.5,0.025,1.1,0.0,6.0,linear
259,88041,37655,1,0.226761,0.377014,0.5,0.025,1.1,0.0,6.0,linear
260,88367,37595,1,0.227301,0.377223,0.5,0.025,1.1,0.0,6.0,linear
261,88092,37422,1,0.227603,0.378068,0.5,0.025,1.1,0.0,6.0,linear
262,88433,37506,1,0.228266,0.379913,0.5,0.025,1.1,0.0,6.0,linear
263,89008,37690,1,0.228169,0.378465,0.5,0.025,1.1,0.0,6.0,linear
264,88672,37747,1,0.227566,0.378593,0.5,0.025,1.1,0.0,6.0,linear
265,88772,37755,1,0.227802,0.377861,0.5,0.025,1.1,0.0,6.0,linear
266,88529,37538,1,0.229108,0.380643,0.5,0.025,1.1,0.0,6.0,linear
267,88137,37402,1,0.228119,0.379582,0.5,0.025,1.1,0.0,6.0,linear
268,88488,37405,1,0.228961,0.381557,0.5,0.025,1.1,0.0,6.0,linear
269,88734,37419,1,0.228331,0.380341,0.5,0.025,1.1,0.0,6.0,linear
270,88331,37495,1,0.228157,0.380267,0.5,0.025,1.1,0.0,6.0,linear
271,88347,37269,1,0.229215,0.381229,0.5,0.025,1.1,0.0,6.0,linear
272,87726,37145,1,0.228362,0.37968,0.5,0.025,1.1,0.0,6.0,linear
273,88160,37256,1,0.228623,0.379874,0.5,0.025,1.1,0.0,6.0,linear
274,88444,37518,1,0.227991,0.378781,0.5,0.025,1.1,0.0,6.0,linear
275,88865,37670,1,0.22775,0.378737,0.5,0.025,1.1,0.0,6.0,linear
276,88302,37539,1,0.228531,0.379346,0.5,0.025,1.1,0.0,6.0,linear
277,88403,37569,1,0.229981,0.383006,0.5,0.025,1.1,0.0,6.0,linear
278,88552,37544,1,0.230268,0.383117,0.5,0.025,1.1,0.0,6.0,linear
279,88156,37441,1,0.229181,0.381725,0.5,0.025,1.1,0.0,6.0,linear
280,88067,37427,1,0.229168,0.381806,0.5,0.025,1.1,0.0,6.0,linear
281,87918,37256,1,0.229426,0.38202,0.5,0.025,1.1,0.0,6.0,linear
282,88423,37294,1,0.228415,0.379839,0.5,0.025,1.1,0.0,6.0,linear
283,88107,37342,1,0.228599,0.381354,0.5,0.025,1.1,0.0,6.0,linear
284,87952,37268,1,0.229984,0.382859,0.5,0.025,1.1,0.0,6.0,linear
285,88019,37269,1,0.228911,0.380747,0.5,0.025,1.1,0.0,6.0,linear
286,88198,37291,1,0.229206,0.381725,0.5,0.025,1.1,0.0,6.0,linear
287,88443,37480,1,0.228742,0.380737,0.5,0.025,1.1,0.0,6.0,linear
288,88521,37516,1,0.227913,0.379181,0.5,0.025,1.1,0.0,6.0,linear
289,88279,37390,1,0.229806,0.38311,0.5,0.025,1.1,0.0,6.0,linear
290,88059,37304,1,0.228739,0.382082,0.5,0.025,1.1,0.0,6.0,linear
291,88277,37367,1,0.228595,0.380815,0.5,0.025,1.1,0.0,6.0,linear
292,88044,37391,1,0.228003,0.380093,0.5,0.025,1.1,0.0,6.0,linear
293,88046,37461,1,0.228068,0.378861,0.5,0.025,1.1,0.0,6.0,linear
294,88010,37461,1,0.227778,0.37827,0.5,0.025,1.1,0.0,6.0,linear
295,88236,37553,1,0.227384,0.377927,0.5,0.025,1.1,0.0,6.0,linear
296,88247,37557,1,0.22692,0.377458,0.5,0.025,1.1,0.0,6.0,linear
297,88004,37439,1,0.228072,0.38009,0.5,0.025,1.1,0.0,6.0,linear
298,88300,37411,1,0.228883,0.381251,0.5,0.025,1.1,0.0,6.0,linear
299,88208,37375,1,0.230023,0.382994,0.5,0.025,1.1,0.0,6.0,linear
300,88385,37457,1,0.229087,0.381891,0.5,0.025,1.1,0.0,6.0,linear
301,88379,37463,1,0.230307,0.383342,0.5,0.025,1.1,0.0,6.0,linear
302,87971,37346,1,0.229312,0.381874,0.5,0.025,1.1,0.0,6.0,linear
303,88418,37550,1,0.227493,0.379115,0.5,0.025,1.1,0.0,6.0,linear
304,88442,37518,1,0.227855,0.378738,0.5,0.025,1.1,0.0,6.0,linear
305,88170,37467,1,0.227836,0.379125,0.5,0.025,1.1,0.0,6.0,linear
306,87824,37305,1,0.229283,0.381461,0.5,0.025,1.1,0.0,6.0,linear
307,88367,37387,1,0.228431,0.380031,0.5,0.025,1.1,0.0,6.0,linear
308,88484,37392,1,0.228544,0.380702,0.5,0.025,1.1,0.0,6.0,linear
309,88681,37337,1,0.227876,0.378496,0.5,0.025,1.1,0.0,6.0,linear
310,88302,37274,1,0.228124,0.379651,0.5,0.025,1.1,0.0,6.0,linear
311,89028,37707,1,0.226822,0.377873,0.5,0.025,1.1,0.0,6.0,linear
312,88812,37534,1,0.226611,0.376663,0.5,0.025,1.1,0.0,6.0,linear
313,88700,37805,1,0.22681,0.377216,0.5,0.025,1.1,0.0,6.0,linear
314,88564,37831,1,0.22583,0.375643,0.5,0.025,1.1,0.0,6.0,linear
315,88630,37641,1,0.225963,0.374635,0.5,0.025,1.1,0.0,6.0,linear
316,87789,37493,1,0.226469,0.376189,0.5,0.025,1.1,0.0,6.0,linear
317,87684,37504,1,0.226548,0.376027,0.5,0.025,1.1,0.0,6.0,linear

