generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49339,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
2,78277,49477,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
3,78944,49883,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
4,79206,50471,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
5,79569,50578,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
6,78211,50114,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
7,77373,49494,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
8,78713,49998,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
9,78927,49905,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
10,78677,49901,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
11,99329,50212,1,0.160694,0.160694,0.5,0.315,3.4,0.0,6.0,linear
12,108665,49959,1,0.236662,0.250782,0.5,0.315,3.4,0.0,6.0,linear
13,107094,48246,1,0.260806,0.295869,0.5,0.315,3.4,0.0,6.0,linear
14,103649,44769,1,0.288716,0.351896,0.5,0.315,3.4,0.0,6.0,linear
15,102272,41517,1,0.313845,0.405832,0.5,0.315,3.4,0.0,6.0,linear
16,102483,38419,1,0.340291,0.462409,0.5,0.315,3.4,0.0,6.0,linear
17,102769,35087,1,0.360723,0.507583,0.5,0.315,3.4,0.0,6.0,linear
18,102898,32702,1,0.376263,0.541456,0.5,0.315,3.4,0.0,6.0,linear
19,102979,30940,1,0.388804,0.568171,0.5,0.315,3.4,0.0,6.0,linear
20,102420,29059,1,0.400323,0.589122,0.5,0.315,3.4,0.0,6.0,linear
21,101734,27815,1,0.408298,0.604057,0.5,0.315,3.4,0.0,6.0,linear
22,100706,26665,1,0.415907,0.617764,0.5,0.315,3.4,0.0,6.0,linear
23,99700,25642,1,0.422084,0.629217,0.5,0.315,3.4,0.0,6.0,linear
24,98373,24547,1,0.427189,0.637217,0.5,0.315,3.4,0.0,6.0,linear
25,97560,23962,1,0.430616,0.643159,0.5,0.315,3.4,0.0,6.0,linear
26,96626,23227,1,0.436828,0.651936,0.5,0.315,3.4,0.0,6.0,linear
27,95332,22329,1,0.439481,0.656865,0.5,0.315,3.4,0.0,6.0,linear
28,94881,21931,1,0.444538,0.663909,0.5,0.315,3.4,0.0,6.0,linear
29,93754,21294,1,0.446729,0.665957,0.5,0.315,3.4,0.0,6.0,linear
30,93390,21138,1,0.445965,0.662811,0.5,0.315,3.4,0.0,6.0,linear
31,92897,21098,1,0.446292,0.662489,0.5,0.315,3.4,0.0,6.0,linear
32,92222,20933,1,0.447789,0.664462,0.5,0.315,3.4,0.0,6.0,linear
33,91905,20842,1,0.447127,0.662364,0.5,0.315,3.4,0.0,6.0,linear
34,91846,20939,1,0.447135,0.663533,0.5,0.315,3.4,0.0,6.0,linear
35,92184,20918,1,0.447462,0.663982,0.5,0.315,3.4,0.0,6.0,linear
36,92048,20894,1,0.447367,0.662451,0.5,0.315,3.4,0.0,6.0,linear
37,91793,20886,1,0.446242,0.661535,0.5,0.315,3.4,0.0,6.0,linear
38,91897,20911,1,0.445028,0.659665,0.5,0.315,3.4,0.0,6.0,linear
39,92348,21137,1,0.443719,0.657118,0.5,0.315,3.4,0.0,6.0,linear
40,92427,21185,1,0.442543,0.654484,0.5,0.315,3.4,0.0,6.0,linear
41,92577,21421,1,0.440033,0.649759,0.5,0.315,3.4,0.0,6.0,linear
42,92932,21565,1,0.440368,0.650727,0.5,0.315,3.4,0.0,6.0,linear
43,92792,21595,1,0.437661,0.647866,0.5,0.315,3.4,0.0,6.0,linear
