generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49449,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,78527,49484,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,79184,50034,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,79049,50114,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,80051,50716,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,79141,50529,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,78203,50025,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,77562,49691,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,77746,49567,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,79240,50487,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,84850,50198,1,0.0505038,0.0505038,0.5,0.425,0.95,0.0,6.0,linear
12,87607,50377,1,0.0803177,0.0867139,0.5,0.425,0.95,0.0,6.0,linear
13,86985,49658,1,0.0921986,0.109771,0.5,0.425,0.95,0.0,6.0,linear
14,84635,47724,1,0.106383,0.137398,0.5,0.425,0.95,0.0,6.0,linear
15,83643,46303,1,0.119498,0.165187,0.5,0.425,0.95,0.0,6.0,linear
16,84149,45182,1,0.132193,0.19231,0.5,0.425,0.95,0.0,6.0,linear
17,86162,44835,1,0.143534,0.216368,0.5,0.425,0.95,0.0,6.0,linear
18,87410,44496,1,0.15318,0.237472,0.5,0.425,0.95,0.0,6.0,linear
19,87606,43667,1,0.162272,0.256098,0.5,0.425,0.95,0.0,6.0,linear
20,88257,43378,1,0.169742,0.271521,0.5,0.425,0.95,0.0,6.0,linear
21,88801,43075,1,0.177405,0.286631,0.5,0.425,0.95,0.0,6.0,linear
22,88710,42236,1,0.183541,0.300114,0.5,0.425,0.95,0.0,6.0,linear
23,87708,41301,1,0.190508,0.314034,0.5,0.425,0.95,0.0,6.0,linear
24,88057,40608,1,0.197943,0.328598,0.5,0.425,0.95,0.0,6.0,linear
25,88206,40025,1,0.202296,0.338377,0.5,0.425,0.95,0.0,6.0,linear
26,88419,39545,1,0.208349,0.349557,0.5,0.425,0.95,0.0,6.0,linear
27,88135,38998,1,0.213276,0.359752,0.5,0.425,0.95,0.0,6.0,linear
28,87939,38424,1,0.216996,0.36779,0.5,0.425,0.95,0.0,6.0,linear
29,88590,38187,1,0.219405,0.37282,0.5,0.425,0.95,0.0,6.0,linear
30,88306,37790,1,0.222742,0.379746,0.5,0.425,0.95,0.0,6.0,linear
31,88336,37626,1,0.22634,0.387374,0.5,0.425,0.95,0.0,6.0,linear
32,88146,37161,1,0.22989,0.393873,0.5,0.425,0.95,0.0,6.0,linear
33,88276,37106,1,0.231744,0.397513,0.5,0.425,0.95,0.0,6.0,linear
34,87470,36482,1,0.234489,0.40296,0.5,0.425,0.95,0.0,6.0,linear
35,87084,36259,1,0.235126,0.405022,0.5,0.425,0.95,0.0,6.0,linear
36,87517,36256,1,0.237119,0.40947,0.5,0.425,0.95,0.0,6.0,linear
37,87148,36011,1,0.240889,0.415812,0.5,0.425,0.95,0.0,6.0,linear
38,86965,35637,1,0.244493,0.422716,0.5,0.425,0.95,0.0,6.0,linear
39,86255,35079,1,0.246211,0.4261,0.5,0.425,0.95,0.0,6.0,linear
40,86237,34887,1,0.247515,0.429002,0.5,0.425,0.95,0.0,6.0,linear
41,86060,34753,1,0.248622,0.431087,0.5,0.425,0.95,0.0,6.0,linear
42,85843,34335,1,0.249446,0.432709,0.5,0.425,0.95,0.0,6.0,linear
43,85718,34083,1,0.253454,0.440321,0.5,0.425,0.95,0.0,6.0,linear
44,85602,33763,1,0.254592,0.441907,0.5,0.425,0.95,0.0,6.0,linear
45,85687,33651,1,0.256218,0.445325,0.5,0.425,0.95,0.0,6.0,linear
46,85420,33347,1,0.258048,0.449229,0.5,0.425,0.95,0.0,6.0,linear
47,85048,32819,1,0.258994,0.450337,0.5,0.425,0.95,0.0,6.0,linear
48,84958,32813,1,0.259642,0.451689,0.5,0.425,0.95,0.0,6.0,linear
49,84518,32571,1,0.260779,0.454872,0.5,0.425,0.95,0.0,6.0,linear
50,84718,32533,1,0.259127,0.452285,0.5,0.425,0.95,0.0,6.0,linear
51,84444,32449,1,0.262606,0.458506,0.5,0.425,0.95,0.0,6.0,linear
52,84216,32206,1,0.263869,0.460552,0.5,0.425,0.95,0.0,6.0,linear
53,83963,32192,1,0.264695,0.462144,0.5,0.425,0.95,0.0,6.0,linear
54,83842,31993,1,0.267853,0.468388,0.5,0.425,0.95,0.0,6.0,linear
55,83626,31551,1,0.268636,0.469702,0.5,0.425,0.95,0.0,6.0,linear
56,83266,31367,1,0.271115,0.47424,0.5,0.425,0.95,0.0,6.0,linear
57,83051,31062,1,0.270483,0.473748,0.5,0.425,0.95,0.0,6.0,linear
58,83032,31046,1,0.270536,0.472606,0.5,0.425,0.95,0.0,6.0,linear
59,83005,30993,1,0.271602,0.475101,0.5,0.425,0.95,0.0,6.0,linear
60,82656,30877,1,0.271439,0.475118,0.5,0.425,0.95,0.0,6.0,linear
61,82694,30928,1,0.27232,0.476731,0.5,0.425,0.95,0.0,6.0,linear
62,82421,30717,1,0.274222,0.480017,0.5,0.425,0.95,0.0,6.0,linear
63,81803,30415,1,0.276407,0.484374,0.5,0.425,0.95,0.0,6.0,linear
64,81813,30278,1,0.27798,0.48748,0.5,0.425,0.95,0.0,6.0,linear
65,81808,30128,1,0.279591,0.490128,0.5,0.425,0.95,0.0,6.0,linear
66,81709,29846,1,0.280236,0.491655,0.5,0.425,0.95,0.0,6.0,linear
67,81407,29668,1,0.280175,0.491431,0.5,0.425,0.95,0.0,6.0,linear
68,81486,29582,1,0.280774,0.491978,0.5,0.425,0.95,0.0,6.0,linear
69,81209,29377,1,0.281766,0.494482,0.5,0.425,0.95,0.0,6.0,linear
70,81262,29294,1,0.280118,0.49169,0.5,0.425,0.95,0.0,6.0,linear
71,80693,29227,1,0.279839,0.490522,0.5,0.425,0.95,0.0,6.0,linear
72,81013,29424,1,0.278984,0.489612,0.5,0.425,0.95,0.0,6.0,linear
73,80887,29373,1,0.28095,0.492288,0.5,0.425,0.95,0.0,6.0,linear
74,80800,29289,1,0.282074,0.494776,0.5,0.425,0.95,0.0,6.0,linear
75,80808,29250,1,0.281934,0.494421,0.5,0.425,0.95,0.0,6.0,linear
76,80374,29027,1,0.284108,0.498499,0.5,0.425,0.95,0.0,6.0,linear
77,80293,28883,1,0.283502,0.497053,0.5,0.425,0.95,0.0,6.0,linear
78,80310,28858,1,0.283078,0.497577,0.5,0.425,0.95,0.0,6.0,linear
79,80485,28957,1,0.283664,0.49806,0.5,0.425,0.95,0.0,6.0,linear
80,80625,28985,1,0.284148,0.498368,0.5,0.425,0.95,0.0,6.0,linear
81,80457,28864,1,0.284374,0.498548,0.5,0.425,0.95,0.0,6.0,linear
82,80245,28869,1,0.284945,0.499976,0.5,0.425,0.95,0.0,6.0,linear
83,79759,28626,1,0.286502,0.503648,0.5,0.425,0.95,0.0,6.0,linear
84,79617,28186,1,0.287803,0.505533,0.5,0.425,0.95,0.0,6.0,linear
85,79627,28284,1,0.288258,0.506488,0.5,0.425,0.95,0.0,6.0,linear
86,79469,28372,1,0.288008,0.505782,0.5,0.425,0.95,0.0,6.0,linear
87,79426,28209,1,0.289244,0.508829,0.5,0.425,0.95,0.0,6.0,linear
88,79255,28142,1,0.288977,0.507858,0.5,0.425,0.95,0.0,6.0,linear
89,79388,28008,1,0.290323,0.509613,0.5,0.425,0.95,0.0,6.0,linear
90,79268,28059,1,0.290685,0.511522,0.5,0.425,0.95,0.0,6.0,linear
91,79229,28006,1,0.291338,0.513557,0.5,0.425,0.95,0.0,6.0,linear
92,79245,27796,1,0.292186,0.513424,0.5,0.425,0.95,0.0,6.0,linear
93,78790,27710,1,0.291979,0.513844,0.5,0.425,0.95,0.0,6.0,linear
94,78748,27593,1,0.293184,0.516048,0.5,0.425,0.95,0.0,6.0,linear
95,78663,27407,1,0.292765,0.515938,0.5,0.425,0.95,0.0,6.0,linear
96,78562,27306,1,0.293796,0.516792,0.5,0.425,0.95,0.0,6.0,linear
97,78291,27218,1,0.293091,0.515153,0.5,0.425,0.95,0.0,6.0,linear
98,78396,27345,1,0.292206,0.514004,0.5,0.425,0.95,0.0,6.0,linear
99,78076,27126,1,0.292917,0.51457,0.5,0.425,0.95,0.0,6.0,linear
100,78430,27312,1,0.291279,0.510942,0.5,0.425,0.95,0.0,6.0,linear
101,78714,27712,1,0.289968,0.508951,0.5,0.425,0.95,0.0,6.0,linear
102,78799,27774,1,0.289994,0.509727,0.5,0.425,0.95,0.0,6.0,linear
103,79059,27979,1,0.288811,0.507155,0.5,0.425,0.95,0.0,6.0,linear
104,79057,27928,1,0.289253,0.507968,0.5,0.425,0.95,0.0,6.0,linear
105,79427,27905,1,0.288909,0.506726,0.5,0.425,0.95,0.0,6.0,linear
106,79258,27938,1,0.288834,0.506072,0.5,0.425,0.95,0.0,6.0,linear
107,79430,28176,1,0.288301,0.505696,0.5,0.425,0.95,0.0,6.0,linear
108,79654,28139,1,0.290351,0.510734,0.5,0.425,0.95,0.0,6.0,linear
109,79382,27989,1,0.290717,0.510708,0.5,0.425,0.95,0.0,6.0,linear
110,78822,27773,1,0.289933,0.509172,0.5,0.425,0.95,0.0,6.0,linear
111,79137,27974,1,0.289789,0.508434,0.5,0.425,0.95,0.0,6.0,linear
112,78845,27776,1,0.290005,0.509204,0.5,0.425,0.95,0.0,6.0,linear
113,78860,27717,1,0.289964,0.509593,0.5,0.425,0.95,0.0,6.0,linear
114,78406,27542,1,0.289918,0.509723,0.5,0.425,0.95,0.0,6.0,linear
115,78807,27598,1,0.289236,0.50867,0.5,0.425,0.95,0.0,6.0,linear
116,78640,27607,1,0.289157,0.507909,0.5,0.425,0.95,0.0,6.0,linear
117,79059,27768,1,0.288552,0.507004,0.5,0.425,0.95,0.0,6.0,linear
118,78496,27817,1,0.288166,0.506953,0.5,0.425,0.95,0.0,6.0,linear
119,79300,27929,1,0.287633,0.504893,0.5,0.425,0.95,0.0,6.0,linear
120,79431,28172,1,0.287674,0.505533,0.5,0.425,0.95,0.0,6.0,linear
121,79542,28184,1,0.288227,0.505689,0.5,0.425,0.95,0.0,6.0,linear
122,79343,28260,1,0.289044,0.507511,0.5,0.425,0.95,0.0,6.0,linear
123,79307,28351,1,0.289238,0.5086,0.5,0.425,0.95,0.0,6.0,linear
124,79225,28131,1,0.288412,0.506974,0.5,0.425,0.95,0.0,6.0,linear
125,79493,28042,1,0.288188,0.506258,0.5,0.425,0.95,0.0,6.0,linear
126,79400,28179,1,0.28877,0.507233,0.5,0.425,0.95,0.0,6.0,linear
127,79542,28276,1,0.288387,0.507015,0.5,0.425,0.95,0.0,6.0,linear
128,79545,28066,1,0.289778,0.50844,0.5,0.425,0.95,0.0,6.0,linear
129,79201,28040,1,0.289683,0.508637,0.5,0.425,0.95,0.0,6.0,linear
130,78724,27831,1,0.290339,0.511096,0.5,0.425,0.95,0.0,6.0,linear
131,78892,27638,1,0.292004,0.513723,0.5,0.425,0.95,0.0,6.0,linear
132,78792,27552,1,0.291422,0.51153,0.5,0.425,0.95,0.0,6.0,linear
133,78746,27601,1,0.291512,0.512302,0.5,0.425,0.95,0.0,6.0,linear
134,78457,27573,1,0.291355,0.512521,0.5,0.425,0.95,0.0,6.0,linear
135,79282,27726,1,0.290528,0.509998,0.5,0.425,0.95,0.0,6.0,linear
136,78683,27685,1,0.290782,0.510654,0.5,0.425,0.95,0.0,6.0,linear
137,78528,27659,1,0.290836,0.511318,0.5,0.425,0.95,0.0,6.0,linear
138,78797,27552,1,0.291692,0.513343,0.5,0.425,0.95,0.0,6.0,linear
139,78749,27559,1,0.292074,0.51342,0.5,0.425,0.95,0.0,6.0,linear
140,78764,27600,1,0.293389,0.516564,0.5,0.425,0.95,0.0,6.0,linear
141,78244,27192,1,0.29451,0.51909,0.5,0.425,0.95,0.0,6.0,linear
142,78030,26988,1,0.29517,0.51962,0.5,0.425,0.95,0.0,6.0,linear
143,77967,26985,1,0.29565,0.520048,0.5,0.425,0.95,0.0,6.0,linear
144,77839,26921,1,0.295009,0.518637,0.5,0.425,0.95,0.0,6.0,linear
145,78200,26965,1,0.294388,0.517592,0.5,0.425,0.95,0.0,6.0,linear
146,78037,26976,1,0.293899,0.516559,0.5,0.425,0.95,0.0,6.0,linear
147,78037,27099,1,0.292074,0.513524,0.5,0.425,0.95,0.0,6.0,linear
148,78002,27378,1,0.293337,0.516037,0.5,0.425,0.95,0.0,6.0,linear
149,78150,27312,1,0.291821,0.513879,0.5,0.425,0.95,0.0,6.0,linear
150,78548,27439,1,0.29112,0.510848,0.5,0.425,0.95,0.0,6.0,linear
151,78297,27374,1,0.292247,0.512903,0.5,0.425,0.95,0.0,6.0,linear
152,78794,27548,1,0.291808,0.511994,0.5,0.425,0.95,0.0,6.0,linear
153,78693,27575,1,0.293064,0.515121,0.5,0.425,0.95,0.0,6.0,linear
154,78603,27428,1,0.291378,0.512996,0.5,0.425,0.95,0.0,6.0,linear
155,78679,27615,1,0.291259,0.512236,0.5,0.425,0.95,0.0,6.0,linear
156,78804,27520,1,0.291546,0.511844,0.5,0.425,0.95,0.0,6.0,linear
157,78701,27528,1,0.291669,0.511872,0.5,0.425,0.95,0.0,6.0,linear
158,78662,27576,1,0.29131,0.511362,0.5,0.425,0.95,0.0,6.0,linear
159,79015,27815,1,0.290597,0.509852,0.5,0.425,0.95,0.0,6.0,linear
160,78886,27713,1,0.291477,0.511464,0.5,0.425,0.95,0.0,6.0,linear
161,78764,27685,1,0.29104,0.511663,0.5,0.425,0.95,0.0,6.0,linear
162,78723,27640,1,0.290775,0.511589,0.5,0.425,0.95,0.0,6.0,linear
163,78800,27647,1,0.292674,0.514201,0.5,0.425,0.95,0.0,6.0,linear
164,78885,27634,1,0.291927,0.512615,0.5,0.425,0.95,0.0,6.0,linear
165,78778,27610,1,0.293448,0.51655,0.5,0.425,0.95,0.0,6.0,linear
166,78286,27209,1,0.294313,0.51775,0.5,0.425,0.95,0.0,6.0,linear
167,78357,27345,1,0.294034,0.517486,0.5,0.425,0.95,0.0,6.0,linear
168,78073,27262,1,0.293931,0.517339,0.5,0.425,0.95,0.0,6.0,linear
169,78278,27149,1,0.292799,0.515215,0.5,0.425,0.95,0.0,6.0,linear
170,78583,27164,1,0.296332,0.521683,0.5,0.425,0.95,0.0,6.0,linear
171,78111,26894,1,0.297316,0.524125,0.5,0.425,0.95,0.0,6.0,linear
172,77875,26545,1,0.298034,0.525401,0.5,0.425,0.95,0.0,6.0,linear
173,77443,26646,1,0.297684,0.52363,0.5,0.425,0.95,0.0,6.0,linear
174,77542,26751,1,0.297971,0.524247,0.5,0.425,0.95,0.0,6.0,linear
175,77519,26501,1,0.298474,0.524949,0.5,0.425,0.95,0.0,6.0,linear
176,77390,26591,1,0.297993,0.524021,0.5,0.425,0.95,0.0,6.0,linear
177,77070,26389,1,0.298408,0.523923,0.5,0.425,0.95,0.0,6.0,linear
178,76777,26370,1,0.29655,0.521234,0.5,0.425,0.95,0.0,6.0,linear
179,76793,26424,1,0.298364,0.525047,0.5,0.425,0.95,0.0,6.0,linear
180,77200,26439,1,0.298336,0.524739,0.5,0.425,0.95,0.0,6.0,linear
181,76773,26407,1,0.299073,0.52679,0.5,0.425,0.95,0.0,6.0,linear
182,76840,26372,1,0.299764,0.527627,0.5,0.425,0.95,0.0,6.0,linear
183,76456,26227,1,0.299532,0.527261,0.5,0.425,0.95,0.0,6.0,linear
184,76687,26154,1,0.300088,0.528535,0.5,0.425,0.95,0.0,6.0,linear
185,76808,25999,1,0.300979,0.529108,0.5,0.425,0.95,0.0,6.0,linear
186,76836,25955,1,0.300698,0.528436,0.5,0.425,0.95,0.0,6.0,linear
187,76524,25969,1,0.300029,0.527013,0.5,0.425,0.95,0.0,6.0,linear
188,76646,26052,1,0.298984,0.525079,0.5,0.425,0.95,0.0,6.0,linear
189,76377,25945,1,0.299941,0.528565,0.5,0.425,0.95,0.0,6.0,linear
190,76510,26049,1,0.299816,0.527657,0.5,0.425,0.95,0.0,6.0,linear
191,76204,25803,1,0.300161,0.528143,0.5,0.425,0.95,0.0,6.0,linear
192,76367,25980,1,0.300589,0.527992,0.5,0.425,0.95,0.0,6.0,linear
193,75965,25908,1,0.300353,0.528352,0.5,0.425,0.95,0.0,6.0,linear
194,76570,26032,1,0.302726,0.533118,0.5,0.425,0.95,0.0,6.0,linear
195,76374,25801,1,0.303137,0.53375,0.5,0.425,0.95,0.0,6.0,linear
196,76458,25876,1,0.303973,0.535266,0.5,0.425,0.95,0.0,6.0,linear
197,76134,25716,1,0.304415,0.535477,0.5,0.425,0.95,0.0,6.0,linear
198,75863,25661,1,0.301967,0.531662,0.5,0.425,0.95,0.0,6.0,linear
199,76285,25847,1,0.302069,0.531691,0.5,0.425,0.95,0.0,6.0,linear
200,75632,25615,1,0.302806,0.53338,0.5,0.425,0.95,0.0,6.0,linear
201,75891,25516,1,0.301767,0.530337,0.5,0.425,0.95,0.0,6.0,linear
202,75579,25646,1,0.303764,0.534435,0.5,0.425,0.95,0.0,6.0,linear
203,75555,25605,1,0.302853,0.532876,0.5,0.425,0.95,0.0,6.0,linear
204,75550,25625,1,0.302437,0.531275,0.5,0.425,0.95,0.0,6.0,linear
205,76198,25786,1,0.302814,0.532033,0.5,0.425,0.95,0.0,6.0,linear
206,76108,25698,1,0.303067,0.533523,0.5,0.425,0.95,0.0,6.0,linear
207,76618,25575,1,0.302033,0.531644,0.5,0.425,0.95,0.0,6.0,linear
208,76157,25580,1,0.303545,0.533684,0.5,0.425,0.95,0.0,6.0,linear
209,75810,25471,1,0.301838,0.531452,0.5,0.425,0.95,0.0,6.0,linear
210,75889,25578,1,0.301564,0.529624,0.5,0.425,0.95,0.0,6.0,linear
211,76145,25788,1,0.301822,0.530773,0.5,0.425,0.95,0.0,6.0,linear
212,75751,25629,1,0.302104,0.532495,0.5,0.425,0.95,0.0,6.0,linear
213,76125,25892,1,0.302806,0.532732,0.5,0.425,0.95,0.0,6.0,linear
214,75813,25666,1,0.304189,0.534612,0.5,0.425,0.95,0.0,6.0,linear
215,75933,25824,1,0.302758,0.53154,0.5,0.425,0.95,0.0,6.0,linear
216,75916,25784,1,0.302966,0.533054,0.5,0.425,0.95,0.0,6.0,linear
217,75772,25590,1,0.30275,0.531988,0.5,0.425,0.95,0.0,6.0,linear
218,75805,25634,1,0.30231,0.532017,0.5,0.425,0.95,0.0,6.0,linear
219,75789,25616,1,0.302195,0.532111,0.5,0.425,0.95,0.0,6.0,linear
220,75941,25564,1,0.301465,0.530838,0.5,0.425,0.95,0.0,6.0,linear
221,75707,25654,1,0.301408,0.530195,0.5,0.425,0.95,0.0,6.0,linear
222,75845,25710,1,0.302124,0.531392,0.5,0.425,0.95,0.0,6.0,linear
223,76023,25772,1,0.3014,0.530556,0.5,0.425,0.95,0.0,6.0,linear
224,76158,25835,1,0.300707,0.528668,0.5,0.425,0.95,0.0,6.0,linear
225,76491,26104,1,0.299853,0.526648,0.5,0.425,0.95,0.0,6.0,linear
226,76512,26020,1,0.299256,0.525563,0.5,0.425,0.95,0.0,6.0,linear
227,76722,26042,1,0.299439,0.525887,0.5,0.425,0.95,0.0,6.0,linear
