generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,111283,19256,1,0.536662,0.746754,0.5,0.199,5.5,0.0,6.0,linear
23,108859,17915,1,0.547372,0.759528,0.5,0.199,5.5,0.0,6.0,linear
24,106285,16524,1,0.55792,0.770963,0.5,0.199,5.5,0.0,6.0,linear
25,103553,15311,1,0.569029,0.783307,0.5,0.199,5.5,0.0,6.0,linear
26,101484,14225,1,0.579424,0.791379,0.5,0.199,5.5,0.0,6.0,linear
27,98580,13195,1,0.588801,0.801667,0.5,0.199,5.5,0.0,6.0,linear
28,96078,12125,1,0.599078,0.809893,0.5,0.199,5.5,0.0,6.0,linear
29,93228,11313,1,0.608809,0.819634,0.5,0.199,5.5,0.0,6.0,linear
30,91225,10426,1,0.619628,0.827002,0.5,0.199,5.5,0.0,6.0,linear
31,89411,9770,1,0.629544,0.833673,0.5,0.199,5.5,0.0,6.0,linear
32,87040,8984,1,0.639343,0.839504,0.5,0.199,5.5,0.0,6.0,linear
33,85016,8273,1,0.650101,0.845945,0.5,0.199,5.5,0.0,6.0,linear
34,82439,7643,1,0.660391,0.850607,0.5,0.199,5.5,0.0,6.0,linear
35,80371,7240,1,0.672051,0.857014,0.5,0.199,5.5,0.0,6.0,linear
36,78635,6790,1,0.681829,0.864699,0.5,0.199,5.5,0.0,6.0,linear
37,77104,6315,1,0.6931,0.872774,0.5,0.199,5.5,0.0,6.0,linear
38,75468,5775,1,0.703021,0.880161,0.5,0.199,5.5,0.0,6.0,linear
39,73946,5268,1,0.715413,0.885784,0.5,0.199,5.5,0.0,6.0,linear
40,72255,4874,1,0.730031,0.893763,0.5,0.199,5.5,0.0,6.0,linear
41,70244,4334,1,0.743631,0.900898,0.5,0.199,5.5,0.0,6.0,linear
42,68534,3927,1,0.758401,0.908745,0.5,0.199,5.5,0.0,6.0,linear
43,67126,3466,1,0.771871,0.917485,0.5,0.199,5.5,0.0,6.0,linear
44,65763,3118,1,0.788325,0.924007,0.5,0.199,5.5,0.0,6.0,linear
45,63849,2631,1,0.805562,0.934125,0.5,0.199,5.5,0.0,6.0,linear
46,61998,2196,1,0.820472,0.941798,0.5,0.199,5.5,0.0,6.0,linear
47,60968,1951,1,0.838674,0.948813,0.5,0.199,5.5,0.0,6.0,linear
48,59381,1604,1,0.854634,0.956292,0.5,0.199,5.5,0.0,6.0,linear
49,58172,1377,1,0.874069,0.962418,0.5,0.199,5.5,0.0,6.0,linear
50,56681,1117,1,0.889815,0.968883,0.5,0.199,5.5,0.0,6.0,linear
51,55691,876,1,0.906207,0.975066,0.5,0.199,5.5,0.0,6.0,linear
52,54658,676,1,0.922075,0.980284,0.5,0.199,5.5,0.0,6.0,linear
53,53453,532,1,0.937195,0.984717,0.5,0.199,5.5,0.0,6.0,linear
54,52519,381,1,0.949629,0.989056,0.5,0.199,5.5,0.0,6.0,linear
55,52288,286,1,0.96148,0.992374,0.5,0.199,5.5,0.0,6.0,linear
56,51424,186,1,0.969997,0.995025,0.5,0.199,5.5,0.0,6.0,linear
57,50649,130,1,0.978471,0.996314,0.5,0.199,5.5,0.0,6.0,linear
58,50636,88,1,0.984745,0.997632,0.5,0.199,5.5,0.0,6.0,linear
59,50302,54,1,0.989866,0.998439,0.5,0.199,5.5,0.0,6.0,linear
60,50169,40,1,0.993226,0.998868,0.5,0.199,5.5,0.0,6.0,linear
61,49703,29,1,0.994985,0.999238,0.5,0.199,5.5,0.0,6.0,linear
62,49565,19,1,0.996627,0.999577,0.5,0.199,5.5,0.0,6.0,linear
63,49822,8,1,0.998055,0.99982,0.5,0.199,5.5,0.0,6.0,linear
64,49595,5,1,0.998891,0.999899,0.5,0.199,5.5,0.0,6.0,linear
65,49536,2,1,0.999374,0.99996,0.5,0.199,5.5,0.0,6.0,linear
66,49512,1,1,0.999667,0.99998,0.5,0.199,5.5,0.0,6.0,linear
67,49628,0,1,0.999748,1.0,0.5,0.199,5.5,0.0,6.0,linear

