generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49286,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78187,49216,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,80086,50365,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80282,50679,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78565,49987,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,78258,50037,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78683,49953,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78084,49795,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78637,49827,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78927,50070,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88681,50267,1,0.0795402,0.0795402,0.5,0.4,1.55,0.0,6.0,linear
12,92895,50299,1,0.123751,0.132766,0.5,0.4,1.55,0.0,6.0,linear
13,90929,48890,1,0.141064,0.165908,0.5,0.4,1.55,0.0,6.0,linear
14,89400,46808,1,0.159686,0.202311,0.5,0.4,1.55,0.0,6.0,linear
15,88014,44704,1,0.17973,0.24282,0.5,0.4,1.55,0.0,6.0,linear
16,88011,42977,1,0.195746,0.277474,0.5,0.4,1.55,0.0,6.0,linear
17,89415,41719,1,0.208445,0.306298,0.5,0.4,1.55,0.0,6.0,linear
18,89941,40467,1,0.222445,0.33518,0.5,0.4,1.55,0.0,6.0,linear
19,90393,39483,1,0.232041,0.356296,0.5,0.4,1.55,0.0,6.0,linear
20,91164,39013,1,0.240541,0.374177,0.5,0.4,1.55,0.0,6.0,linear
21,91414,37985,1,0.248334,0.389465,0.5,0.4,1.55,0.0,6.0,linear
22,91048,37474,1,0.254322,0.402286,0.5,0.4,1.55,0.0,6.0,linear
23,90432,36589,1,0.258718,0.411318,0.5,0.4,1.55,0.0,6.0,linear
24,90736,36284,1,0.262994,0.419549,0.5,0.4,1.55,0.0,6.0,linear
25,91052,35783,1,0.26535,0.425084,0.5,0.4,1.55,0.0,6.0,linear
26,91122,35420,1,0.269858,0.434485,0.5,0.4,1.55,0.0,6.0,linear
27,91285,35230,1,0.271785,0.43928,0.5,0.4,1.55,0.0,6.0,linear
28,90786,34713,1,0.274501,0.444193,0.5,0.4,1.55,0.0,6.0,linear
29,90796,34393,1,0.276952,0.448184,0.5,0.4,1.55,0.0,6.0,linear
30,90560,34208,1,0.278538,0.45157,0.5,0.4,1.55,0.0,6.0,linear
31,90244,33823,1,0.278934,0.453073,0.5,0.4,1.55,0.0,6.0,linear
32,90211,33640,1,0.281505,0.457789,0.5,0.4,1.55,0.0,6.0,linear
33,90097,33366,1,0.282776,0.460799,0.5,0.4,1.55,0.0,6.0,linear
34,90731,33463,1,0.285074,0.465357,0.5,0.4,1.55,0.0,6.0,linear
35,90296,33139,1,0.285637,0.466683,0.5,0.4,1.55,0.0,6.0,linear
36,90210,33047,1,0.286868,0.467924,0.5,0.4,1.55,0.0,6.0,linear
37,90194,33078,1,0.286507,0.467352,0.5,0.4,1.55,0.0,6.0,linear
38,90105,32912,1,0.287197,0.469629,0.5,0.4,1.55,0.0,6.0,linear
39,90131,32895,1,0.288484,0.471642,0.5,0.4,1.55,0.0,6.0,linear
40,90052,32715,1,0.289005,0.473204,0.5,0.4,1.55,0.0,6.0,linear
41,89931,32669,1,0.28821,0.472038,0.5,0.4,1.55,0.0,6.0,linear
42,90378,32713,1,0.287984,0.471027,0.5,0.4,1.55,0.0,6.0,linear
43,90354,32797,1,0.288516,0.471188,0.5,0.4,1.55,0.0,6.0,linear
44,89894,32937,1,0.287844,0.469639,0.5,0.4,1.55,0.0,6.0,linear
45,89980,33051,1,0.288404,0.472299,0.5,0.4,1.55,0.0,6.0,linear
46,90064,32866,1,0.289019,0.473367,0.5,0.4,1.55,0.0,6.0,linear
47,90061,32928,1,0.289487,0.473713,0.5,0.4,1.55,0.0,6.0,linear
48,89829,32897,1,0.288669,0.473078,0.5,0.4,1.55,0.0,6.0,linear
49,90047,32719,1,0.289797,0.474867,0.5,0.4,1.55,0.0,6.0,linear
50,89376,32496,1,0.289439,0.474457,0.5,0.4,1.55,0.0,6.0,linear
51,89705,32678,1,0.291641,0.477454,0.5,0.4,1.55,0.0,6.0,linear
52,89313,32391,1,0.291201,0.476388,0.5,0.4,1.55,0.0,6.0,linear
53,89120,32377,1,0.290736,0.475707,0.5,0.4,1.55,0.0,6.0,linear
54,89529,32412,1,0.290573,0.475443,0.5,0.4,1.55,0.0,6.0,linear
55,89518,32321,1,0.291869,0.478791,0.5,0.4,1.55,0.0,6.0,linear
56,89877,32194,1,0.291608,0.47854,0.5,0.4,1.55,0.0,6.0,linear
57,89569,32261,1,0.292212,0.479829,0.5,0.4,1.55,0.0,6.0,linear
58,89965,32735,1,0.293068,0.481432,0.5,0.4,1.55,0.0,6.0,linear
59,89940,32440,1,0.293565,0.48177,0.5,0.4,1.55,0.0,6.0,linear
60,89804,32390,1,0.292428,0.479664,0.5,0.4,1.55,0.0,6.0,linear
61,89617,32189,1,0.293836,0.48198,0.5,0.4,1.55,0.0,6.0,linear
62,89700,32178,1,0.293674,0.481897,0.5,0.4,1.55,0.0,6.0,linear
63,89587,31915,1,0.294896,0.483697,0.5,0.4,1.55,0.0,6.0,linear
64,89600,32033,1,0.294084,0.482229,0.5,0.4,1.55,0.0,6.0,linear
65,89311,32025,1,0.293677,0.48246,0.5,0.4,1.55,0.0,6.0,linear
66,89516,32139,1,0.29208,0.479123,0.5,0.4,1.55,0.0,6.0,linear
67,89278,32198,1,0.293098,0.481144,0.5,0.4,1.55,0.0,6.0,linear
68,89195,31983,1,0.293416,0.481143,0.5,0.4,1.55,0.0,6.0,linear
69,89673,32194,1,0.293491,0.481149,0.5,0.4,1.55,0.0,6.0,linear
70,89722,32264,1,0.292144,0.480391,0.5,0.4,1.55,0.0,6.0,linear
71,89780,32407,1,0.29388,0.482937,0.5,0.4,1.55,0.0,6.0,linear
72,89487,32370,1,0.292422,0.479851,0.5,0.4,1.55,0.0,6.0,linear
73,89785,32404,1,0.292591,0.479471,0.5,0.4,1.55,0.0,6.0,linear
74,89388,32162,1,0.293274,0.480861,0.5,0.4,1.55,0.0,6.0,linear
75,89245,32160,1,0.291259,0.47774,0.5,0.4,1.55,0.0,6.0,linear
76,89656,32145,1,0.292614,0.479894,0.5,0.4,1.55,0.0,6.0,linear
77,89844,32219,1,0.291561,0.478165,0.5,0.4,1.55,0.0,6.0,linear
78,89753,32261,1,0.290632,0.476685,0.5,0.4,1.55,0.0,6.0,linear
79,90201,32460,1,0.289725,0.474753,0.5,0.4,1.55,0.0,6.0,linear
80,90070,32553,1,0.289285,0.474107,0.5,0.4,1.55,0.0,6.0,linear
81,90084,32685,1,0.287935,0.472061,0.5,0.4,1.55,0.0,6.0,linear
82,89920,32632,1,0.288136,0.471888,0.5,0.4,1.55,0.0,6.0,linear
83,90073,32694,1,0.28935,0.473457,0.5,0.4,1.55,0.0,6.0,linear
84,90305,32779,1,0.290768,0.476273,0.5,0.4,1.55,0.0,6.0,linear
85,89928,32653,1,0.290094,0.475084,0.5,0.4,1.55,0.0,6.0,linear
86,89747,32409,1,0.290783,0.476859,0.5,0.4,1.55,0.0,6.0,linear
87,89952,32633,1,0.291225,0.476354,0.5,0.4,1.55,0.0,6.0,linear
88,90279,32592,1,0.291682,0.478207,0.5,0.4,1.55,0.0,6.0,linear
89,89848,32455,1,0.292209,0.478051,0.5,0.4,1.55,0.0,6.0,linear
90,89374,32374,1,0.292377,0.478893,0.5,0.4,1.55,0.0,6.0,linear
91,89098,32302,1,0.292049,0.479141,0.5,0.4,1.55,0.0,6.0,linear
