generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49129,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78295,49339,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,80037,50372,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,80773,51079,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,79179,50621,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,77212,49586,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,76900,49296,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,79066,50176,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,79870,50515,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78910,50003,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,94106,49768,1,0.128379,0.128379,0.5,0.25,2.6,0.0,6.0,linear
12,102024,50022,1,0.191866,0.204405,0.5,0.25,2.6,0.0,6.0,linear
13,100657,48608,1,0.212518,0.244165,0.5,0.25,2.6,0.0,6.0,linear
14,97618,45360,1,0.239122,0.296604,0.5,0.25,2.6,0.0,6.0,linear
15,96217,42631,1,0.263827,0.348918,0.5,0.25,2.6,0.0,6.0,linear
16,96882,40401,1,0.285155,0.396545,0.5,0.25,2.6,0.0,6.0,linear
17,97443,37993,1,0.303398,0.435933,0.5,0.25,2.6,0.0,6.0,linear
18,97602,35891,1,0.320323,0.472008,0.5,0.25,2.6,0.0,6.0,linear
19,97712,34110,1,0.334107,0.500773,0.5,0.25,2.6,0.0,6.0,linear
20,97990,32775,1,0.347122,0.52739,0.5,0.25,2.6,0.0,6.0,linear
21,97242,30959,1,0.358028,0.548305,0.5,0.25,2.6,0.0,6.0,linear
22,96023,29375,1,0.368009,0.567118,0.5,0.25,2.6,0.0,6.0,linear
23,94819,28082,1,0.375946,0.582717,0.5,0.25,2.6,0.0,6.0,linear
24,93812,26745,1,0.385102,0.597828,0.5,0.25,2.6,0.0,6.0,linear
25,92304,25515,1,0.392618,0.610672,0.5,0.25,2.6,0.0,6.0,linear
26,90842,24448,1,0.399381,0.621471,0.5,0.25,2.6,0.0,6.0,linear
27,89403,23538,1,0.404249,0.630215,0.5,0.25,2.6,0.0,6.0,linear
28,88493,22728,1,0.411031,0.642154,0.5,0.25,2.6,0.0,6.0,linear
29,87379,21739,1,0.416819,0.650096,0.5,0.25,2.6,0.0,6.0,linear
30,85898,20839,1,0.423383,0.660175,0.5,0.25,2.6,0.0,6.0,linear
31,83608,19754,1,0.429713,0.670313,0.5,0.25,2.6,0.0,6.0,linear
32,82226,18902,1,0.436228,0.677638,0.5,0.25,2.6,0.0,6.0,linear
33,80081,18106,1,0.442025,0.685886,0.5,0.25,2.6,0.0,6.0,linear
34,78919,17246,1,0.447382,0.692776,0.5,0.25,2.6,0.0,6.0,linear
35,77609,16532,1,0.452764,0.698289,0.5,0.25,2.6,0.0,6.0,linear
36,75909,15829,1,0.459,0.70582,0.5,0.25,2.6,0.0,6.0,linear
37,73814,15150,1,0.462585,0.711252,0.5,0.25,2.6,0.0,6.0,linear
38,73015,14561,1,0.46778,0.717055,0.5,0.25,2.6,0.0,6.0,linear
39,71730,13891,1,0.474395,0.724435,0.5,0.25,2.6,0.0,6.0,linear
40,70261,13402,1,0.479033,0.729114,0.5,0.25,2.6,0.0,6.0,linear
41,68760,12732,1,0.487191,0.737168,0.5,0.25,2.6,0.0,6.0,linear
42,67320,12202,1,0.492252,0.742491,0.5,0.25,2.6,0.0,6.0,linear
43,65940,11685,1,0.498,0.750311,0.5,0.25,2.6,0.0,6.0,linear
44,64476,11033,1,0.505334,0.757765,0.5,0.25,2.6,0.0,6.0,linear
45,63109,10487,1,0.513197,0.764651,0.5,0.25,2.6,0.0,6.0,linear
46,61289,9784,1,0.52249,0.77464,0.5,0.25,2.6,0.0,6.0,linear
47,59590,9183,1,0.529573,0.779894,0.5,0.25,2.6,0.0,6.0,linear
48,57825,8566,1,0.539137,0.787097,0.5,0.25,2.6,0.0,6.0,linear
49,55885,7969,1,0.550287,0.797724,0.5,0.25,2.6,0.0,6.0,linear
50,53818,7343,1,0.559333,0.805163,0.5,0.25,2.6,0.0,6.0,linear
51,52206,6794,1,0.571491,0.814268,0.5,0.25,2.6,0.0,6.0,linear
52,50112,6130,1,0.583175,0.824681,0.5,0.25,2.6,0.0,6.0,linear
53,48394,5557,1,0.595287,0.832648,0.5,0.25,2.6,0.0,6.0,linear
54,46409,5033,1,0.609021,0.842385,0.5,0.25,2.6,0.0,6.0,linear
55,44942,4531,1,0.623137,0.850958,0.5,0.25,2.6,0.0,6.0,linear
56,43378,4059,1,0.639632,0.860271,0.5,0.25,2.6,0.0,6.0,linear
57,41291,3670,1,0.654659,0.868582,0.5,0.25,2.6,0.0,6.0,linear
58,39606,3236,1,0.671217,0.879547,0.5,0.25,2.6,0.0,6.0,linear
59,38094,2836,1,0.68997,0.892257,0.5,0.25,2.6,0.0,6.0,linear
60,36666,2402,1,0.713711,0.905623,0.5,0.25,2.6,0.0,6.0,linear
61,34869,2006,1,0.736663,0.917487,0.5,0.25,2.6,0.0,6.0,linear
62,33444,1617,1,0.762886,0.929455,0.5,0.25,2.6,0.0,6.0,linear
63,31995,1290,1,0.786753,0.941066,0.5,0.25,2.6,0.0,6.0,linear
64,30553,1035,1,0.811855,0.94851,0.5,0.25,2.6,0.0,6.0,linear
65,29139,842,1,0.838991,0.958878,0.5,0.25,2.6,0.0,6.0,linear
66,28032,619,1,0.867032,0.969642,0.5,0.25,2.6,0.0,6.0,linear
67,26954,430,1,0.891552,0.978802,0.5,0.25,2.6,0.0,6.0,linear
68,26221,293,1,0.91367,0.985456,0.5,0.25,2.6,0.0,6.0,linear
69,25592,187,1,0.935666,0.990267,0.5,0.25,2.6,0.0,6.0,linear
70,24844,105,1,0.957405,0.994213,0.5,0.25,2.6,0.0,6.0,linear
71,24467,67,1,0.971611,0.996056,0.5,0.25,2.6,0.0,6.0,linear
72,24115,36,1,0.982872,0.998026,0.5,0.25,2.6,0.0,6.0,linear
73,23886,20,1,0.990303,0.999082,0.5,0.25,2.6,0.0,6.0,linear
74,23764,11,1,0.994027,0.999539,0.5,0.25,2.6,0.0,6.0,linear
75,23636,7,1,0.996201,0.999705,0.5,0.25,2.6,0.0,6.0,linear
76,23458,2,1,0.997446,0.999915,0.5,0.25,2.6,0.0,6.0,linear
77,23447,1,1,0.998742,0.999957,0.5,0.25,2.6,0.0,6.0,linear
78,23438,0,1,0.999275,1.0,0.5,0.25,2.6,0.0,6.0,linear

