generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49038,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
2,78258,49022,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
3,80877,50577,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
4,81049,50918,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
5,78429,50029,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
6,76948,49221,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
7,78331,49874,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
8,79484,50445,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
9,79273,50267,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
10,77259,49260,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
11,106844,49781,1,0.208209,0.208209,0.5,0.005,4.75,0.0,6.0,linear
12,123067,50602,1,0.298587,0.313811,0.5,0.005,4.75,0.0,6.0,linear
13,120255,47948,1,0.328453,0.365811,0.5,0.005,4.75,0.0,6.0,linear
14,113667,43005,1,0.360082,0.429543,0.5,0.005,4.75,0.0,6.0,linear
15,112326,39238,1,0.388957,0.493175,0.5,0.005,4.75,0.0,6.0,linear
16,113794,36247,1,0.413743,0.547742,0.5,0.005,4.75,0.0,6.0,linear
17,113735,32576,1,0.435251,0.595292,0.5,0.005,4.75,0.0,6.0,linear
18,112696,29179,1,0.45347,0.632606,0.5,0.005,4.75,0.0,6.0,linear
19,111756,26596,1,0.46865,0.660543,0.5,0.005,4.75,0.0,6.0,linear
20,110463,24465,1,0.47947,0.679083,0.5,0.005,4.75,0.0,6.0,linear
21,108784,22788,1,0.48858,0.695256,0.5,0.005,4.75,0.0,6.0,linear
22,107083,21173,1,0.499677,0.711069,0.5,0.005,4.75,0.0,6.0,linear
23,104782,19740,1,0.508596,0.723647,0.5,0.005,4.75,0.0,6.0,linear
24,102964,18524,1,0.518173,0.735189,0.5,0.005,4.75,0.0,6.0,linear
25,100887,17511,1,0.525419,0.742781,0.5,0.005,4.75,0.0,6.0,linear
26,98470,16542,1,0.532788,0.751733,0.5,0.005,4.75,0.0,6.0,linear
27,96669,15578,1,0.540873,0.75918,0.5,0.005,4.75,0.0,6.0,linear
28,94535,14623,1,0.549621,0.76939,0.5,0.005,4.75,0.0,6.0,linear
29,92440,13792,1,0.557929,0.778381,0.5,0.005,4.75,0.0,6.0,linear
30,91001,13104,1,0.56687,0.78764,0.5,0.005,4.75,0.0,6.0,linear
31,88765,12242,1,0.576221,0.795892,0.5,0.005,4.75,0.0,6.0,linear
32,86673,11462,1,0.584098,0.80225,0.5,0.005,4.75,0.0,6.0,linear
33,84717,10771,1,0.594575,0.811697,0.5,0.005,4.75,0.0,6.0,linear
34,82658,10025,1,0.602644,0.818205,0.5,0.005,4.75,0.0,6.0,linear
35,80912,9424,1,0.611272,0.825729,0.5,0.005,4.75,0.0,6.0,linear
36,78834,8731,1,0.620677,0.832592,0.5,0.005,4.75,0.0,6.0,linear
37,77268,8191,1,0.633297,0.839949,0.5,0.005,4.75,0.0,6.0,linear
38,74860,7498,1,0.644454,0.849,0.5,0.005,4.75,0.0,6.0,linear
39,72844,6854,1,0.654786,0.856928,0.5,0.005,4.75,0.0,6.0,linear
40,71575,6276,1,0.667513,0.864971,0.5,0.005,4.75,0.0,6.0,linear
41,69314,5728,1,0.679253,0.873214,0.5,0.005,4.75,0.0,6.0,linear
42,67497,5204,1,0.695333,0.882864,0.5,0.005,4.75,0.0,6.0,linear
43,65348,4580,1,0.709691,0.890446,0.5,0.005,4.75,0.0,6.0,linear
44,63466,4082,1,0.725899,0.898902,0.5,0.005,4.75,0.0,6.0,linear
45,61570,3599,1,0.743446,0.907586,0.5,0.005,4.75,0.0,6.0,linear
46,59571,3126,1,0.76136,0.916551,0.5,0.005,4.75,0.0,6.0,linear
47,57604,2746,1,0.778957,0.925663,0.5,0.005,4.75,0.0,6.0,linear
48,55936,2319,1,0.79675,0.933666,0.5,0.005,4.75,0.0,6.0,linear
49,54505,1996,1,0.81569,0.942887,0.5,0.005,4.75,0.0,6.0,linear
50,52868,1622,1,0.837664,0.951077,0.5,0.005,4.75,0.0,6.0,linear
51,51192,1308,1,0.858432,0.959737,0.5,0.005,4.75,0.0,6.0,linear
52,49808,1000,1,0.881326,0.969395,0.5,0.005,4.75,0.0,6.0,linear
53,48881,776,1,0.900393,0.976911,0.5,0.005,4.75,0.0,6.0,linear
54,47815,597,1,0.918907,0.982522,0.5,0.005,4.75,0.0,6.0,linear
55,46534,423,1,0.936439,0.987628,0.5,0.005,4.75,0.0,6.0,linear
56,45448,282,1,0.95145,0.991398,0.5,0.005,4.75,0.0,6.0,linear
57,45012,186,1,0.965863,0.994231,0.5,0.005,4.75,0.0,6.0,linear
58,44220,126,1,0.975231,0.99615,0.5,0.005,4.75,0.0,6.0,linear
59,43501,83,1,0.983402,0.997403,0.5,0.005,4.75,0.0,6.0,linear
60,43584,54,1,0.988206,0.998336,0.5,0.005,4.75,0.0,6.0,linear
61,43415,36,1,0.991896,0.998923,0.5,0.005,4.75,0.0,6.0,linear
62,43143,18,1,0.994963,0.999515,0.5,0.005,4.75,0.0,6.0,linear
63,42952,10,1,0.996896,0.999721,0.5,0.005,4.75,0.0,6.0,linear
64,42942,4,1,0.998522,0.999907,0.5,0.005,4.75,0.0,6.0,linear
65,42851,0,1,0.9993,1.0,0.5,0.005,4.75,0.0,6.0,linear

