generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78515,49409,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78310,49272,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79611,50100,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80365,50761,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78481,50084,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77560,49683,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77348,49372,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,77527,49325,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79868,50493,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,80465,50728,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,95784,49361,1,0.147366,0.147366,0.5,0.3,3.05,0.0,6.0,linear
12,104557,49442,1,0.216399,0.22979,0.5,0.3,3.05,0.0,6.0,linear
13,104719,48709,1,0.238911,0.273321,0.5,0.3,3.05,0.0,6.0,linear
14,102003,45243,1,0.267687,0.32823,0.5,0.3,3.05,0.0,6.0,linear
15,99359,41477,1,0.294815,0.385655,0.5,0.3,3.05,0.0,6.0,linear
16,100148,39062,1,0.318081,0.43647,0.5,0.3,3.05,0.0,6.0,linear
17,100566,36568,1,0.336989,0.478486,0.5,0.3,3.05,0.0,6.0,linear
18,100439,33997,1,0.353952,0.515955,0.5,0.3,3.05,0.0,6.0,linear
19,100679,32077,1,0.368982,0.546987,0.5,0.3,3.05,0.0,6.0,linear
20,100468,30197,1,0.382059,0.572693,0.5,0.3,3.05,0.0,6.0,linear
21,99667,28575,1,0.394604,0.59482,0.5,0.3,3.05,0.0,6.0,linear
22,97967,26877,1,0.405584,0.615004,0.5,0.3,3.05,0.0,6.0,linear
23,96328,25395,1,0.415568,0.632967,0.5,0.3,3.05,0.0,6.0,linear
24,94146,23711,1,0.424871,0.648499,0.5,0.3,3.05,0.0,6.0,linear
25,92147,22293,1,0.435445,0.66573,0.5,0.3,3.05,0.0,6.0,linear
26,89637,20759,1,0.445124,0.680072,0.5,0.3,3.05,0.0,6.0,linear
27,87441,19395,1,0.455127,0.694488,0.5,0.3,3.05,0.0,6.0,linear
28,85346,18033,1,0.463963,0.705361,0.5,0.3,3.05,0.0,6.0,linear
29,83571,17023,1,0.472686,0.716115,0.5,0.3,3.05,0.0,6.0,linear
30,80864,15851,1,0.481027,0.726659,0.5,0.3,3.05,0.0,6.0,linear
31,78734,14755,1,0.490296,0.738096,0.5,0.3,3.05,0.0,6.0,linear
32,76107,13587,1,0.502432,0.753206,0.5,0.3,3.05,0.0,6.0,linear
33,73827,12371,1,0.515072,0.765694,0.5,0.3,3.05,0.0,6.0,linear
34,70832,11401,1,0.524462,0.774362,0.5,0.3,3.05,0.0,6.0,linear
35,68085,10553,1,0.536457,0.785182,0.5,0.3,3.05,0.0,6.0,linear
36,65185,9546,1,0.547942,0.794497,0.5,0.3,3.05,0.0,6.0,linear
37,62945,8756,1,0.562118,0.806834,0.5,0.3,3.05,0.0,6.0,linear
38,60214,7779,1,0.576343,0.821124,0.5,0.3,3.05,0.0,6.0,linear
39,58083,6860,1,0.591848,0.833121,0.5,0.3,3.05,0.0,6.0,linear
40,55350,6093,1,0.608055,0.84525,0.5,0.3,3.05,0.0,6.0,linear
41,52946,5308,1,0.625874,0.855923,0.5,0.3,3.05,0.0,6.0,linear
42,50503,4697,1,0.643702,0.8661,0.5,0.3,3.05,0.0,6.0,linear
43,47894,3946,1,0.663956,0.879061,0.5,0.3,3.05,0.0,6.0,linear
44,45520,3404,1,0.686476,0.891176,0.5,0.3,3.05,0.0,6.0,linear
45,43199,2784,1,0.711117,0.905321,0.5,0.3,3.05,0.0,6.0,linear
46,40926,2332,1,0.73583,0.917024,0.5,0.3,3.05,0.0,6.0,linear
47,39002,1901,1,0.76219,0.928784,0.5,0.3,3.05,0.0,6.0,linear
48,37293,1543,1,0.788251,0.940505,0.5,0.3,3.05,0.0,6.0,linear
49,35686,1174,1,0.817158,0.951573,0.5,0.3,3.05,0.0,6.0,linear
50,33895,919,1,0.842399,0.961175,0.5,0.3,3.05,0.0,6.0,linear
51,32653,718,1,0.869647,0.970411,0.5,0.3,3.05,0.0,6.0,linear
52,31575,508,1,0.895461,0.978458,0.5,0.3,3.05,0.0,6.0,linear
53,30663,355,1,0.918373,0.984146,0.5,0.3,3.05,0.0,6.0,linear
54,29825,234,1,0.939815,0.989334,0.5,0.3,3.05,0.0,6.0,linear
55,28990,144,1,0.958008,0.993057,0.5,0.3,3.05,0.0,6.0,linear
56,28613,95,1,0.969904,0.995304,0.5,0.3,3.05,0.0,6.0,linear
57,28277,66,1,0.979191,0.996506,0.5,0.3,3.05,0.0,6.0,linear
58,28186,45,1,0.985185,0.997783,0.5,0.3,3.05,0.0,6.0,linear
59,27858,23,1,0.990741,0.998856,0.5,0.3,3.05,0.0,6.0,linear
60,27742,15,1,0.994569,0.999353,0.5,0.3,3.05,0.0,6.0,linear
61,27687,7,1,0.996326,0.999712,0.5,0.3,3.05,0.0,6.0,linear
62,27491,2,1,0.99782,0.999891,0.5,0.3,3.05,0.0,6.0,linear
63,27511,1,1,0.999073,0.999964,0.5,0.3,3.05,0.0,6.0,linear
64,27659,0,1,0.999675,1.0,0.5,0.3,3.05,0.0,6.0,linear

