generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49248,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78087,48948,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79727,50049,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80878,51058,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78937,50483,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,77478,49834,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,76529,49105,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,78893,49984,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79317,50005,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78884,50057,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84430,50177,1,0.0507275,0.0507275,0.5,0.0,0.95,0.0,6.0,linear
12,86391,49768,1,0.0808828,0.0875827,0.5,0.0,0.95,0.0,6.0,linear
13,85902,49147,1,0.0924744,0.110693,0.5,0.0,0.95,0.0,6.0,linear
14,84967,47795,1,0.105806,0.1366,0.5,0.0,0.95,0.0,6.0,linear
15,83952,46037,1,0.119553,0.165403,0.5,0.0,0.95,0.0,6.0,linear
16,84671,45031,1,0.131889,0.191338,0.5,0.0,0.95,0.0,6.0,linear
17,86190,44734,1,0.142891,0.214817,0.5,0.0,0.95,0.0,6.0,linear
18,86829,44014,1,0.15248,0.234184,0.5,0.0,0.95,0.0,6.0,linear
19,86609,43294,1,0.160262,0.250869,0.5,0.0,0.95,0.0,6.0,linear
20,86956,42946,1,0.167018,0.264846,0.5,0.0,0.95,0.0,6.0,linear
21,87526,42551,1,0.172083,0.274889,0.5,0.0,0.95,0.0,6.0,linear
22,86745,41586,1,0.178014,0.286935,0.5,0.0,0.95,0.0,6.0,linear
23,86663,41194,1,0.182971,0.296755,0.5,0.0,0.95,0.0,6.0,linear
24,87283,41215,1,0.18552,0.303224,0.5,0.0,0.95,0.0,6.0,linear
25,88173,41313,1,0.188594,0.308818,0.5,0.0,0.95,0.0,6.0,linear
26,87075,40518,1,0.191259,0.314553,0.5,0.0,0.95,0.0,6.0,linear
27,87173,40467,1,0.193641,0.319982,0.5,0.0,0.95,0.0,6.0,linear
28,87374,40240,1,0.197185,0.326392,0.5,0.0,0.95,0.0,6.0,linear
29,87071,39689,1,0.199999,0.33169,0.5,0.0,0.95,0.0,6.0,linear
30,86592,39211,1,0.20118,0.334594,0.5,0.0,0.95,0.0,6.0,linear
31,86587,39028,1,0.203292,0.338843,0.5,0.0,0.95,0.0,6.0,linear
32,87031,38895,1,0.203324,0.339512,0.5,0.0,0.95,0.0,6.0,linear
33,87214,38893,1,0.204706,0.342257,0.5,0.0,0.95,0.0,6.0,linear
34,87809,39321,1,0.204663,0.341201,0.5,0.0,0.95,0.0,6.0,linear
35,87711,39242,1,0.204776,0.34166,0.5,0.0,0.95,0.0,6.0,linear
36,87722,39178,1,0.20553,0.342915,0.5,0.0,0.95,0.0,6.0,linear
37,87698,39190,1,0.206757,0.345755,0.5,0.0,0.95,0.0,6.0,linear
38,87109,38745,1,0.208876,0.350111,0.5,0.0,0.95,0.0,6.0,linear
39,86689,38402,1,0.209209,0.349957,0.5,0.0,0.95,0.0,6.0,linear
