generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49363,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78336,49243,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,79651,50239,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,79847,50673,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,78054,49796,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,77478,49526,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,78673,50230,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,79465,50510,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,78183,49905,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,76683,49251,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,92460,49815,1,0.119776,0.119776,0.5,0.075,2.45,0.0,6.0,linear
12,101522,50512,1,0.182089,0.194514,0.5,0.075,2.45,0.0,6.0,linear
13,99227,48286,1,0.20526,0.236463,0.5,0.075,2.45,0.0,6.0,linear
14,96076,45339,1,0.229666,0.284783,0.5,0.075,2.45,0.0,6.0,linear
15,94529,42629,1,0.252227,0.335314,0.5,0.075,2.45,0.0,6.0,linear
16,96244,41004,1,0.271663,0.378061,0.5,0.075,2.45,0.0,6.0,linear
17,96960,38928,1,0.290012,0.417065,0.5,0.075,2.45,0.0,6.0,linear
18,96707,36722,1,0.305664,0.45022,0.5,0.075,2.45,0.0,6.0,linear
19,96781,35325,1,0.317253,0.475764,0.5,0.075,2.45,0.0,6.0,linear
20,97197,33966,1,0.327647,0.49646,0.5,0.075,2.45,0.0,6.0,linear
21,96857,32856,1,0.33567,0.513028,0.5,0.075,2.45,0.0,6.0,linear
22,96334,31686,1,0.342944,0.527015,0.5,0.075,2.45,0.0,6.0,linear
23,95361,30610,1,0.349095,0.539668,0.5,0.075,2.45,0.0,6.0,linear
24,94880,29793,1,0.355687,0.552212,0.5,0.075,2.45,0.0,6.0,linear
25,94116,29004,1,0.360354,0.561096,0.5,0.075,2.45,0.0,6.0,linear
26,93856,28367,1,0.364567,0.567926,0.5,0.075,2.45,0.0,6.0,linear
27,93249,27714,1,0.369266,0.576388,0.5,0.075,2.45,0.0,6.0,linear
28,92538,27097,1,0.372211,0.582359,0.5,0.075,2.45,0.0,6.0,linear
29,92085,26424,1,0.376056,0.58947,0.5,0.075,2.45,0.0,6.0,linear
30,91466,25734,1,0.380563,0.596458,0.5,0.075,2.45,0.0,6.0,linear
31,90878,25286,1,0.38244,0.598913,0.5,0.075,2.45,0.0,6.0,linear
32,89933,24862,1,0.385304,0.603192,0.5,0.075,2.45,0.0,6.0,linear
33,88892,24278,1,0.386798,0.605082,0.5,0.075,2.45,0.0,6.0,linear
34,88593,24025,1,0.388297,0.607184,0.5,0.075,2.45,0.0,6.0,linear
