generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77929,49155,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
2,78165,49180,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
3,79560,50118,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
4,80660,51108,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
5,79553,50575,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
6,76875,49275,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
7,76567,48935,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
8,78649,49841,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
9,80660,50650,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
10,79098,50187,1,0.0,0.0,0.5,0.25,2.3,0.0,6.0,linear
11,91177,49671,1,0.114969,0.114969,0.5,0.25,2.3,0.0,6.0,linear
12,98366,49803,1,0.174856,0.186636,0.5,0.25,2.3,0.0,6.0,linear
13,97491,48450,1,0.194363,0.225274,0.5,0.25,2.3,0.0,6.0,linear
14,95528,45937,1,0.218769,0.273474,0.5,0.25,2.3,0.0,6.0,linear
15,93224,42737,1,0.242424,0.322607,0.5,0.25,2.3,0.0,6.0,linear
16,93695,40698,1,0.262696,0.367522,0.5,0.25,2.3,0.0,6.0,linear
17,94662,38561,1,0.280872,0.406186,0.5,0.25,2.3,0.0,6.0,linear
18,95317,36789,1,0.295284,0.437209,0.5,0.25,2.3,0.0,6.0,linear
19,95755,35424,1,0.307644,0.463636,0.5,0.25,2.3,0.0,6.0,linear
20,96149,34411,1,0.316487,0.482034,0.5,0.25,2.3,0.0,6.0,linear
21,95639,33343,1,0.324258,0.497568,0.5,0.25,2.3,0.0,6.0,linear
22,95277,32538,1,0.329985,0.509285,0.5,0.25,2.3,0.0,6.0,linear
23,94591,31847,1,0.335006,0.520014,0.5,0.25,2.3,0.0,6.0,linear
24,94737,31057,1,0.339998,0.529796,0.5,0.25,2.3,0.0,6.0,linear
25,93937,30010,1,0.344251,0.537587,0.5,0.25,2.3,0.0,6.0,linear
26,93667,29648,1,0.348418,0.545422,0.5,0.25,2.3,0.0,6.0,linear
27,92557,28987,1,0.349664,0.547759,0.5,0.25,2.3,0.0,6.0,linear
28,92676,28750,1,0.351673,0.550818,0.5,0.25,2.3,0.0,6.0,linear
29,92918,28566,1,0.352773,0.552923,0.5,0.25,2.3,0.0,6.0,linear
30,92392,28259,1,0.355127,0.557588,0.5,0.25,2.3,0.0,6.0,linear
31,92333,27982,1,0.355763,0.55952,0.5,0.25,2.3,0.0,6.0,linear
32,91755,27817,1,0.357953,0.562723,0.5,0.25,2.3,0.0,6.0,linear
33,91661,27713,1,0.359322,0.565006,0.5,0.25,2.3,0.0,6.0,linear
34,91243,27406,1,0.361513,0.568334,0.5,0.25,2.3,0.0,6.0,linear
35,91293,27237,1,0.362302,0.570123,0.5,0.25,2.3,0.0,6.0,linear
36,90903,26937,1,0.364003,0.573293,0.5,0.25,2.3,0.0,6.0,linear
37,90752,26707,1,0.364309,0.573182,0.5,0.25,2.3,0.0,6.0,linear
38,90621,26666,1,0.365712,0.574474,0.5,0.25,2.3,0.0,6.0,linear
39,90371,26550,1,0.365882,0.575886,0.5,0.25,2.3,0.0,6.0,linear
40,90504,26355,1,0.366109,0.576683,0.5,0.25,2.3,0.0,6.0,linear
41,90684,26401,1,0.366156,0.576348,0.5,0.25,2.3,0.0,6.0,linear
42,90028,26358,1,0.366382,0.576877,0.5,0.25,2.3,0.0,6.0,linear
43,89663,26096,1,0.366797,0.577369,0.5,0.25,2.3,0.0,6.0,linear
44,89436,25991,1,0.367913,0.579522,0.5,0.25,2.3,0.0,6.0,linear
45,88986,25829,1,0.367953,0.578993,0.5,0.25,2.3,0.0,6.0,linear
46,89377,25964,1,0.369384,0.581797,0.5,0.25,2.3,0.0,6.0,linear
47,89357,25624,1,0.371369,0.58493,0.5,0.25,2.3,0.0,6.0,linear
48,89056,25517,1,0.37128,0.5854,0.5,0.25,2.3,0.0,6.0,linear
49,88832,25482,1,0.370913,0.583988,0.5,0.25,2.3,0.0,6.0,linear
50,88729,25577,1,0.370318,0.583985,0.5,0.25,2.3,0.0,6.0,linear
51,88917,25620,1,0.369843,0.582824,0.5,0.25,2.3,0.0,6.0,linear
52,89430,25536,1,0.370864,0.58385,0.5,0.25,2.3,0.0,6.0,linear
53,89467,25654,1,0.371502,0.583915,0.5,0.25,2.3,0.0,6.0,linear
54,89163,25547,1,0.372237,0.585354,0.5,0.25,2.3,0.0,6.0,linear
55,88497,25340,1,0.371214,0.584618,0.5,0.25,2.3,0.0,6.0,linear
56,88387,25412,1,0.371794,0.586211,0.5,0.25,2.3,0.0,6.0,linear
57,88832,25427,1,0.371618,0.585523,0.5,0.25,2.3,0.0,6.0,linear
58,88961,25401,1,0.372551,0.586973,0.5,0.25,2.3,0.0,6.0,linear
59,88519,25317,1,0.372565,0.586379,0.5,0.25,2.3,0.0,6.0,linear
60,88621,25300,1,0.372633,0.586653,0.5,0.25,2.3,0.0,6.0,linear
61,88604,25316,1,0.372544,0.586678,0.5,0.25,2.3,0.0,6.0,linear
62,88503,25408,1,0.37137,0.585356,0.5,0.25,2.3,0.0,6.0,linear
63,88506,25418,1,0.372262,0.586668,0.5,0.25,2.3,0.0,6.0,linear
64,88801,25505,1,0.373557,0.588113,0.5,0.25,2.3,0.0,6.0,linear
65,88719,25527,1,0.371888,0.586006,0.5,0.25,2.3,0.0,6.0,linear
66,88728,25416,1,0.371514,0.58614,0.5,0.25,2.3,0.0,6.0,linear
67,88870,25482,1,0.371655,0.585656,0.5,0.25,2.3,0.0,6.0,linear
68,88743,25280,1,0.370768,0.583992,0.5,0.25,2.3,0.0,6.0,linear
69,88542,25297,1,0.372116,0.586268,0.5,0.25,2.3,0.0,6.0,linear
70,88441,25071,1,0.373301,0.587579,0.5,0.25,2.3,0.0,6.0,linear
71,88576,25263,1,0.371741,0.585536,0.5,0.25,2.3,0.0,6.0,linear
72,88873,25375,1,0.37189,0.585475,0.5,0.25,2.3,0.0,6.0,linear
