generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77770,48813,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78144,49171,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,80144,50428,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,80206,50711,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,79074,50289,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,76995,49089,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78062,49578,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,80017,50667,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,78883,50104,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,77930,49883,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,97399,49677,1,0.158765,0.158765,0.5,0.5,3.35,0.0,6.0,linear
12,108853,50095,1,0.23249,0.246653,0.5,0.5,3.35,0.0,6.0,linear
13,107727,48166,1,0.257568,0.292744,0.5,0.5,3.35,0.0,6.0,linear
14,103615,44227,1,0.286484,0.349891,0.5,0.5,3.35,0.0,6.0,linear
15,101813,41249,1,0.312122,0.407532,0.5,0.5,3.35,0.0,6.0,linear
16,102794,38607,1,0.335232,0.459156,0.5,0.5,3.35,0.0,6.0,linear
17,103861,35921,1,0.357594,0.506557,0.5,0.5,3.35,0.0,6.0,linear
18,102970,32900,1,0.376678,0.545537,0.5,0.5,3.35,0.0,6.0,linear
19,102319,30648,1,0.394103,0.580343,0.5,0.5,3.35,0.0,6.0,linear
20,101574,28534,1,0.409997,0.611858,0.5,0.5,3.35,0.0,6.0,linear
21,99647,26212,1,0.425954,0.640619,0.5,0.5,3.35,0.0,6.0,linear
22,97399,23965,1,0.441011,0.665377,0.5,0.5,3.35,0.0,6.0,linear
23,94581,21650,1,0.458433,0.693104,0.5,0.5,3.35,0.0,6.0,linear
24,91237,19293,1,0.474099,0.71675,0.5,0.5,3.35,0.0,6.0,linear
25,87514,16970,1,0.490805,0.740941,0.5,0.5,3.35,0.0,6.0,linear
26,83701,15035,1,0.508452,0.760948,0.5,0.5,3.35,0.0,6.0,linear
27,79697,13170,1,0.526806,0.782161,0.5,0.5,3.35,0.0,6.0,linear
28,75000,11247,1,0.545165,0.802111,0.5,0.5,3.35,0.0,6.0,linear
29,70652,9559,1,0.567422,0.823801,0.5,0.5,3.35,0.0,6.0,linear
30,66034,8045,1,0.588214,0.841682,0.5,0.5,3.35,0.0,6.0,linear
31,62179,6669,1,0.612973,0.859912,0.5,0.5,3.35,0.0,6.0,linear
32,57749,5463,1,0.637233,0.875735,0.5,0.5,3.35,0.0,6.0,linear
33,53840,4308,1,0.666023,0.897065,0.5,0.5,3.35,0.0,6.0,linear
34,50183,3278,1,0.70016,0.914128,0.5,0.5,3.35,0.0,6.0,linear
35,46023,2395,1,0.733807,0.929895,0.5,0.5,3.35,0.0,6.0,linear
36,43113,1764,1,0.775568,0.945914,0.5,0.5,3.35,0.0,6.0,linear
37,40169,1239,1,0.814326,0.957628,0.5,0.5,3.35,0.0,6.0,linear
38,37427,846,1,0.850549,0.97001,0.5,0.5,3.35,0.0,6.0,linear
39,35555,551,1,0.88394,0.978599,0.5,0.5,3.35,0.0,6.0,linear
40,33971,348,1,0.916807,0.985621,0.5,0.5,3.35,0.0,6.0,linear
41,32920,215,1,0.940581,0.991725,0.5,0.5,3.35,0.0,6.0,linear
42,32075,134,1,0.960222,0.994698,0.5,0.5,3.35,0.0,6.0,linear
43,31424,93,1,0.973879,0.996578,0.5,0.5,3.35,0.0,6.0,linear
44,31042,41,1,0.982926,0.998406,0.5,0.5,3.35,0.0,6.0,linear
45,30606,15,1,0.989776,0.999317,0.5,0.5,3.35,0.0,6.0,linear
46,30437,4,1,0.994619,0.999869,0.5,0.5,3.35,0.0,6.0,linear
47,30265,3,1,0.997359,0.999901,0.5,0.5,3.35,0.0,6.0,linear
48,30370,2,1,0.998947,0.999934,0.5,0.5,3.35,0.0,6.0,linear
49,30221,0,1,0.999719,1.0,0.5,0.5,3.35,0.0,6.0,linear

