generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78702,49530,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78393,49418,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,78708,49838,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,79576,50460,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,78332,50020,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77349,49381,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,77507,49330,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,78564,49771,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,78780,49956,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,78691,50013,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,91225,50347,1,0.100682,0.100682,0.5,0.35,2.0,0.0,6.0,linear
12,97212,50223,1,0.156538,0.167903,0.5,0.35,2.0,0.0,6.0,linear
13,95233,48674,1,0.174402,0.202829,0.5,0.35,2.0,0.0,6.0,linear
14,92245,45860,1,0.196503,0.247451,0.5,0.35,2.0,0.0,6.0,linear
15,91765,43752,1,0.217622,0.292516,0.5,0.35,2.0,0.0,6.0,linear
16,92453,41638,1,0.236569,0.332539,0.5,0.35,2.0,0.0,6.0,linear
17,92839,39777,1,0.253041,0.369309,0.5,0.35,2.0,0.0,6.0,linear
18,93387,38230,1,0.267305,0.398991,0.5,0.35,2.0,0.0,6.0,linear
19,94073,37182,1,0.278212,0.421706,0.5,0.35,2.0,0.0,6.0,linear
20,94153,36371,1,0.286327,0.438147,0.5,0.35,2.0,0.0,6.0,linear
21,93949,35205,1,0.294448,0.455228,0.5,0.35,2.0,0.0,6.0,linear
22,93973,34457,1,0.301599,0.469205,0.5,0.35,2.0,0.0,6.0,linear
23,93568,33741,1,0.30713,0.481409,0.5,0.35,2.0,0.0,6.0,linear
24,93316,33043,1,0.311402,0.490439,0.5,0.35,2.0,0.0,6.0,linear
25,92870,32523,1,0.31408,0.496429,0.5,0.35,2.0,0.0,6.0,linear
26,92815,31968,1,0.318064,0.503248,0.5,0.35,2.0,0.0,6.0,linear
27,92292,31405,1,0.32162,0.508816,0.5,0.35,2.0,0.0,6.0,linear
