generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49079,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78330,49334,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79608,50199,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,80466,50954,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78701,50214,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,77254,49532,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78280,50051,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78698,49934,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,77993,49555,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78583,49896,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84376,50037,1,0.0498495,0.0498495,0.5,0.2,0.95,0.0,6.0,linear
12,87923,50297,1,0.0804965,0.0867743,0.5,0.2,0.95,0.0,6.0,linear
13,85088,48675,1,0.0926281,0.10977,0.5,0.2,0.95,0.0,6.0,linear
14,83324,47002,1,0.105319,0.136499,0.5,0.2,0.95,0.0,6.0,linear
15,84259,46442,1,0.118661,0.164578,0.5,0.2,0.95,0.0,6.0,linear
16,85412,45694,1,0.12976,0.188052,0.5,0.2,0.95,0.0,6.0,linear
17,86106,45054,1,0.141226,0.210513,0.5,0.2,0.95,0.0,6.0,linear
18,85990,44267,1,0.151704,0.232657,0.5,0.2,0.95,0.0,6.0,linear
19,86157,43554,1,0.157692,0.24587,0.5,0.2,0.95,0.0,6.0,linear
20,86383,42766,1,0.165322,0.261243,0.5,0.2,0.95,0.0,6.0,linear
21,86997,42342,1,0.171803,0.274251,0.5,0.2,0.95,0.0,6.0,linear
22,86926,41936,1,0.175174,0.282048,0.5,0.2,0.95,0.0,6.0,linear
23,87354,41589,1,0.181196,0.293494,0.5,0.2,0.95,0.0,6.0,linear
24,86944,41063,1,0.184106,0.29966,0.5,0.2,0.95,0.0,6.0,linear
25,87342,40810,1,0.18841,0.307367,0.5,0.2,0.95,0.0,6.0,linear
26,86487,40255,1,0.190794,0.31319,0.5,0.2,0.95,0.0,6.0,linear
27,86981,40013,1,0.195225,0.321283,0.5,0.2,0.95,0.0,6.0,linear
28,87409,39912,1,0.197215,0.326037,0.5,0.2,0.95,0.0,6.0,linear
29,87529,39899,1,0.198555,0.329487,0.5,0.2,0.95,0.0,6.0,linear
30,87893,39807,1,0.199439,0.331555,0.5,0.2,0.95,0.0,6.0,linear
31,87152,39625,1,0.201489,0.335804,0.5,0.2,0.95,0.0,6.0,linear
32,87482,39493,1,0.202694,0.337616,0.5,0.2,0.95,0.0,6.0,linear
33,86728,39103,1,0.204309,0.341655,0.5,0.2,0.95,0.0,6.0,linear
34,86353,38884,1,0.20617,0.345175,0.5,0.2,0.95,0.0,6.0,linear
35,87237,39003,1,0.20768,0.347603,0.5,0.2,0.95,0.0,6.0,linear
36,87111,38815,1,0.208454,0.348986,0.5,0.2,0.95,0.0,6.0,linear
37,87093,38823,1,0.207799,0.347638,0.5,0.2,0.95,0.0,6.0,linear
38,87543,38922,1,0.20754,0.347283,0.5,0.2,0.95,0.0,6.0,linear
39,87710,38975,1,0.208674,0.350328,0.5,0.2,0.95,0.0,6.0,linear
40,88189,39204,1,0.208948,0.351328,0.5,0.2,0.95,0.0,6.0,linear
41,87932,39165,1,0.209486,0.352252,0.5,0.2,0.95,0.0,6.0,linear
