generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49350,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
2,78338,49271,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
3,79809,50242,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
4,79847,50610,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
5,79466,50485,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
6,79066,50397,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
7,77998,49712,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
8,78225,49784,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
9,78611,49772,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
10,78746,50078,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
11,105504,50582,1,0.194268,0.194268,0.5,0.000315,4.3,0.0,6.0,linear
12,117513,50418,1,0.282177,0.296758,0.5,0.000315,4.3,0.0,6.0,linear
13,114621,47769,1,0.30992,0.34658,0.5,0.000315,4.3,0.0,6.0,linear
14,110044,43436,1,0.338352,0.405688,0.5,0.000315,4.3,0.0,6.0,linear
15,109103,39909,1,0.364711,0.464998,0.5,0.000315,4.3,0.0,6.0,linear
16,110179,36760,1,0.389735,0.519238,0.5,0.000315,4.3,0.0,6.0,linear
17,109743,33141,1,0.41137,0.567327,0.5,0.000315,4.3,0.0,6.0,linear
18,109342,30128,1,0.42925,0.604577,0.5,0.000315,4.3,0.0,6.0,linear
19,108798,28047,1,0.442813,0.63123,0.5,0.000315,4.3,0.0,6.0,linear
20,107971,26177,1,0.453116,0.650388,0.5,0.000315,4.3,0.0,6.0,linear
21,106982,24714,1,0.463137,0.665165,0.5,0.000315,4.3,0.0,6.0,linear
22,105130,23248,1,0.471648,0.681204,0.5,0.000315,4.3,0.0,6.0,linear
23,104024,21891,1,0.481267,0.694845,0.5,0.000315,4.3,0.0,6.0,linear
24,102185,20606,1,0.489926,0.706146,0.5,0.000315,4.3,0.0,6.0,linear
25,99532,19351,1,0.497272,0.715282,0.5,0.000315,4.3,0.0,6.0,linear
26,97710,18447,1,0.504099,0.724613,0.5,0.000315,4.3,0.0,6.0,linear
27,95910,17550,1,0.510791,0.732288,0.5,0.000315,4.3,0.0,6.0,linear
28,94254,16704,1,0.516614,0.738709,0.5,0.000315,4.3,0.0,6.0,linear
29,93046,16056,1,0.522761,0.745235,0.5,0.000315,4.3,0.0,6.0,linear
30,91590,15331,1,0.529961,0.752298,0.5,0.000315,4.3,0.0,6.0,linear
31,90017,14711,1,0.534296,0.757509,0.5,0.000315,4.3,0.0,6.0,linear
32,88652,14108,1,0.541778,0.764088,0.5,0.000315,4.3,0.0,6.0,linear
33,86660,13448,1,0.545242,0.767168,0.5,0.000315,4.3,0.0,6.0,linear
34,85542,13086,1,0.550949,0.774475,0.5,0.000315,4.3,0.0,6.0,linear
35,84091,12434,1,0.559133,0.782298,0.5,0.000315,4.3,0.0,6.0,linear
36,82898,11802,1,0.567554,0.790263,0.5,0.000315,4.3,0.0,6.0,linear
37,81414,11121,1,0.575259,0.797624,0.5,0.000315,4.3,0.0,6.0,linear
38,79608,10487,1,0.582289,0.802697,0.5,0.000315,4.3,0.0,6.0,linear
39,77240,9731,1,0.589865,0.809089,0.5,0.000315,4.3,0.0,6.0,linear
40,75680,9153,1,0.600717,0.818043,0.5,0.000315,4.3,0.0,6.0,linear
41,73706,8577,1,0.609137,0.824433,0.5,0.000315,4.3,0.0,6.0,linear
