generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78727,49652,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
2,78693,49622,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
3,78749,50017,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
4,79698,50547,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
5,79258,50381,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
6,78499,49979,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
7,77689,49648,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
8,78111,49992,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
9,78787,50426,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
10,78288,50147,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
11,109188,49774,1,0.226091,0.226091,0.5,0.000792,5.2,0.0,6.0,linear
12,125242,49888,1,0.318916,0.334676,0.5,0.000792,5.2,0.0,6.0,linear
13,123550,47939,1,0.346534,0.384636,0.5,0.000792,5.2,0.0,6.0,linear
14,119149,43555,1,0.37721,0.445003,0.5,0.000792,5.2,0.0,6.0,linear
15,116647,39530,1,0.404911,0.507772,0.5,0.000792,5.2,0.0,6.0,linear
16,117171,35964,1,0.430757,0.562364,0.5,0.000792,5.2,0.0,6.0,linear
17,116979,32143,1,0.45168,0.609057,0.5,0.000792,5.2,0.0,6.0,linear
18,116585,28696,1,0.470573,0.647899,0.5,0.000792,5.2,0.0,6.0,linear
19,115071,25884,1,0.486285,0.67749,0.5,0.000792,5.2,0.0,6.0,linear
20,113618,23708,1,0.497638,0.697251,0.5,0.000792,5.2,0.0,6.0,linear
21,111910,21970,1,0.508964,0.713286,0.5,0.000792,5.2,0.0,6.0,linear
22,110091,20601,1,0.520079,0.729862,0.5,0.000792,5.2,0.0,6.0,linear
23,107753,18966,1,0.530618,0.742999,0.5,0.000792,5.2,0.0,6.0,linear
24,105619,17778,1,0.539937,0.753789,0.5,0.000792,5.2,0.0,6.0,linear
25,103004,16512,1,0.549684,0.764501,0.5,0.000792,5.2,0.0,6.0,linear
26,100403,15272,1,0.557705,0.773448,0.5,0.000792,5.2,0.0,6.0,linear
27,98262,14319,1,0.568531,0.782385,0.5,0.000792,5.2,0.0,6.0,linear
28,95973,13511,1,0.577066,0.791872,0.5,0.000792,5.2,0.0,6.0,linear
29,94037,12560,1,0.587642,0.802557,0.5,0.000792,5.2,0.0,6.0,linear
30,91524,11686,1,0.596639,0.811172,0.5,0.000792,5.2,0.0,6.0,linear
31,89627,10756,1,0.605698,0.81982,0.5,0.000792,5.2,0.0,6.0,linear
32,87347,9907,1,0.616345,0.828429,0.5,0.000792,5.2,0.0,6.0,linear
33,85299,9172,1,0.627755,0.83632,0.5,0.000792,5.2,0.0,6.0,linear
34,82802,8463,1,0.639107,0.843038,0.5,0.000792,5.2,0.0,6.0,linear
35,80473,7728,1,0.651865,0.852448,0.5,0.000792,5.2,0.0,6.0,linear
36,78238,7081,1,0.663238,0.858866,0.5,0.000792,5.2,0.0,6.0,linear
37,76234,6588,1,0.677052,0.868278,0.5,0.000792,5.2,0.0,6.0,linear
38,74209,5981,1,0.689848,0.875771,0.5,0.000792,5.2,0.0,6.0,linear
39,72261,5411,1,0.703709,0.885239,0.5,0.000792,5.2,0.0,6.0,linear
40,70161,4864,1,0.717886,0.892432,0.5,0.000792,5.2,0.0,6.0,linear
41,68210,4393,1,0.732916,0.90233,0.5,0.000792,5.2,0.0,6.0,linear
42,66531,3814,1,0.749391,0.911533,0.5,0.000792,5.2,0.0,6.0,linear
43,64411,3234,1,0.769987,0.921266,0.5,0.000792,5.2,0.0,6.0,linear
44,62263,2785,1,0.788921,0.930632,0.5,0.000792,5.2,0.0,6.0,linear
45,60226,2340,1,0.809011,0.939669,0.5,0.000792,5.2,0.0,6.0,linear
46,58184,1940,1,0.829171,0.949024,0.5,0.000792,5.2,0.0,6.0,linear
47,56836,1561,1,0.849323,0.956611,0.5,0.000792,5.2,0.0,6.0,linear
48,55295,1281,1,0.869283,0.96421,0.5,0.000792,5.2,0.0,6.0,linear
49,54043,982,1,0.891978,0.972601,0.5,0.000792,5.2,0.0,6.0,linear
50,52426,735,1,0.90927,0.978665,0.5,0.000792,5.2,0.0,6.0,linear
51,51558,551,1,0.927666,0.984271,0.5,0.000792,5.2,0.0,6.0,linear
52,50669,401,1,0.943832,0.988646,0.5,0.000792,5.2,0.0,6.0,linear
53,49642,282,1,0.956197,0.991045,0.5,0.000792,5.2,0.0,6.0,linear
54,48692,213,1,0.967754,0.993778,0.5,0.000792,5.2,0.0,6.0,linear
55,48179,144,1,0.975694,0.995646,0.5,0.000792,5.2,0.0,6.0,linear
56,47861,92,1,0.982903,0.997374,0.5,0.000792,5.2,0.0,6.0,linear
