generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,86638,21183,1,0.422856,0.648849,0.5,0.00126,2.8,0.0,6.0,linear
52,86647,21067,1,0.422502,0.649405,0.5,0.00126,2.8,0.0,6.0,linear
53,86876,20961,1,0.423451,0.650219,0.5,0.00126,2.8,0.0,6.0,linear
54,86581,20730,1,0.42342,0.649958,0.5,0.00126,2.8,0.0,6.0,linear
55,86833,20739,1,0.424707,0.649979,0.5,0.00126,2.8,0.0,6.0,linear
56,85916,20443,1,0.425136,0.651244,0.5,0.00126,2.8,0.0,6.0,linear
57,85916,20549,1,0.424326,0.648902,0.5,0.00126,2.8,0.0,6.0,linear
58,85673,20391,1,0.425017,0.650448,0.5,0.00126,2.8,0.0,6.0,linear
59,85904,20377,1,0.427028,0.652587,0.5,0.00126,2.8,0.0,6.0,linear
60,85549,20209,1,0.427175,0.653086,0.5,0.00126,2.8,0.0,6.0,linear
61,85418,20294,1,0.427046,0.654445,0.5,0.00126,2.8,0.0,6.0,linear
62,85356,20065,1,0.428327,0.655623,0.5,0.00126,2.8,0.0,6.0,linear
63,85545,20129,1,0.42842,0.654383,0.5,0.00126,2.8,0.0,6.0,linear
64,85590,20353,1,0.428063,0.653731,0.5,0.00126,2.8,0.0,6.0,linear
65,85008,20285,1,0.425908,0.65221,0.5,0.00126,2.8,0.0,6.0,linear
66,85119,20391,1,0.42699,0.653574,0.5,0.00126,2.8,0.0,6.0,linear
67,85337,20231,1,0.427959,0.655976,0.5,0.00126,2.8,0.0,6.0,linear
68,85580,20139,1,0.427673,0.656566,0.5,0.00126,2.8,0.0,6.0,linear
69,85833,20195,1,0.428138,0.656185,0.5,0.00126,2.8,0.0,6.0,linear
70,85810,20215,1,0.428696,0.656286,0.5,0.00126,2.8,0.0,6.0,linear
71,85360,20164,1,0.427742,0.654173,0.5,0.00126,2.8,0.0,6.0,linear
72,85828,20310,1,0.428986,0.656064,0.5,0.00126,2.8,0.0,6.0,linear
73,85057,20028,1,0.42909,0.656651,0.5,0.00126,2.8,0.0,6.0,linear
74,85352,20119,1,0.428823,0.655574,0.5,0.00126,2.8,0.0,6.0,linear
75,85411,20208,1,0.42962,0.6564,0.5,0.00126,2.8,0.0,6.0,linear
76,85244,20041,1,0.429764,0.657192,0.5,0.00126,2.8,0.0,6.0,linear
77,85403,20142,1,0.429779,0.658667,0.5,0.00126,2.8,0.0,6.0,linear
78,85455,19993,1,0.431036,0.659083,0.5,0.00126,2.8,0.0,6.0,linear
79,85462,20049,1,0.43034,0.657972,0.5,0.00126,2.8,0.0,6.0,linear
80,85094,20062,1,0.42921,0.656578,0.5,0.00126,2.8,0.0,6.0,linear
81,85369,20164,1,0.427346,0.654299,0.5,0.00126,2.8,0.0,6.0,linear
82,85388,20257,1,0.42713,0.653957,0.5,0.00126,2.8,0.0,6.0,linear
83,85719,20305,1,0.427193,0.65424,0.5,0.00126,2.8,0.0,6.0,linear
84,85702,20224,1,0.427757,0.65626,0.5,0.00126,2.8,0.0,6.0,linear
85,85643,20150,1,0.428121,0.655783,0.5,0.00126,2.8,0.0,6.0,linear
86,85587,19963,1,0.42863,0.656245,0.5,0.00126,2.8,0.0,6.0,linear
87,85713,20117,1,0.428549,0.654384,0.5,0.00126,2.8,0.0,6.0,linear
88,84813,19992,1,0.427211,0.653129,0.5,0.00126,2.8,0.0,6.0,linear
89,85263,20214,1,0.42711,0.652363,0.5,0.00126,2.8,0.0,6.0,linear
90,85676,20423,1,0.425595,0.649446,0.5,0.00126,2.8,0.0,6.0,linear
91,86331,20696,1,0.42618,0.651902,0.5,0.00126,2.8,0.0,6.0,linear
92,85806,20502,1,0.42437,0.649034,0.5,0.00126,2.8,0.0,6.0,linear
93,86141,20710,1,0.42447,0.650447,0.5,0.00126,2.8,0.0,6.0,linear
94,86339,20604,1,0.425101,0.651671,0.5,0.00126,2.8,0.0,6.0,linear
95,86114,20673,1,0.4244,0.650715,0.5,0.00126,2.8,0.0,6.0,linear
96,86335,20594,1,0.424753,0.650604,0.5,0.00126,2.8,0.0,6.0,linear
97,86394,20457,1,0.425345,0.651891,0.5,0.00126,2.8,0.0,6.0,linear
98,86265,20551,1,0.425055,0.651059,0.5,0.00126,2.8,0.0,6.0,linear
99,86236,20661,1,0.424859,0.649694,0.5,0.00126,2.8,0.0,6.0,linear
100,86331,20798,1,0.424128,0.64889,0.5,0.00126,2.8,0.0,6.0,linear
101,86655,20766,1,0.423958,0.648603,0.5,0.00126,2.8,0.0,6.0,linear
102,86603,20597,1,0.424858,0.649922,0.5,0.00126,2.8,0.0,6.0,linear
103,86142,20531,1,0.425494,0.651146,0.5,0.00126,2.8,0.0,6.0,linear
104,86115,20573,1,0.42517,0.650679,0.5,0.00126,2.8,0.0,6.0,linear
105,86552,20518,1,0.426234,0.652475,0.5,0.00126,2.8,0.0,6.0,linear
106,86445,20428,1,0.425478,0.65142,0.5,0.00126,2.8,0.0,6.0,linear
107,86103,20504,1,0.425987,0.65232,0.5,0.00126,2.8,0.0,6.0,linear
108,85985,20561,1,0.424946,0.649495,0.5,0.00126,2.8,0.0,6.0,linear
109,86264,20609,1,0.423012,0.646495,0.5,0.00126,2.8,0.0,6.0,linear
110,86484,20889,1,0.422551,0.646191,0.5,0.00126,2.8,0.0,6.0,linear
111,86357,20837,1,0.424079,0.649005,0.5,0.00126,2.8,0.0,6.0,linear
112,86256,20658,1,0.42473,0.650752,0.5,0.00126,2.8,0.0,6.0,linear
113,86150,20731,1,0.423116,0.647861,0.5,0.00126,2.8,0.0,6.0,linear
114,86830,20824,1,0.424675,0.650684,0.5,0.00126,2.8,0.0,6.0,linear
115,86233,20616,1,0.424677,0.649843,0.5,0.00126,2.8,0.0,6.0,linear
116,86204,20446,1,0.424953,0.650414,0.5,0.00126,2.8,0.0,6.0,linear
117,86521,20550,1,0.423083,0.646456,0.5,0.00126,2.8,0.0,6.0,linear
118,86557,20892,1,0.420938,0.644181,0.5,0.00126,2.8,0.0,6.0,linear
119,86791,21084,1,0.41751,0.637698,0.5,0.00126,2.8,0.0,6.0,linear
120,87648,21572,1,0.418174,0.638918,0.5,0.00126,2.8,0.0,6.0,linear
121,87566,21584,1,0.416704,0.637245,0.5,0.00126,2.8,0.0,6.0,linear
122,88141,21775,1,0.417572,0.638399,0.5,0.00126,2.8,0.0,6.0,linear
123,88360,21983,1,0.41522,0.635315,0.5,0.00126,2.8,0.0,6.0,linear
124,88284,22035,1,0.414608,0.634902,0.5,0.00126,2.8,0.0,6.0,linear
125,88399,22073,1,0.414505,0.634631,0.5,0.00126,2.8,0.0,6.0,linear
126,89104,22355,1,0.41461,0.635326,0.5,0.00126,2.8,0.0,6.0,linear
127,89114,22241,1,0.415217,0.636636,0.5,0.00126,2.8,0.0,6.0,linear
128,89129,22229,1,0.414369,0.636035,0.5,0.00126,2.8,0.0,6.0,linear
129,88941,22271,1,0.416051,0.637379,0.5,0.00126,2.8,0.0,6.0,linear
130,89371,22163,1,0.41613,0.638208,0.5,0.00126,2.8,0.0,6.0,linear
131,89074,22090,1,0.415195,0.636494,0.5,0.00126,2.8,0.0,6.0,linear
132,88948,21953,1,0.414616,0.636189,0.5,0.00126,2.8,0.0,6.0,linear
133,89011,21997,1,0.414247,0.634675,0.5,0.00126,2.8,0.0,6.0,linear
134,88931,22077,1,0.415345,0.635802,0.5,0.00126,2.8,0.0,6.0,linear
135,88953,22143,1,0.415898,0.636366,0.5,0.00126,2.8,0.0,6.0,linear
136,88899,22049,1,0.415757,0.637158,0.5,0.00126,2.8,0.0,6.0,linear
137,88697,22043,1,0.414925,0.636134,0.5,0.00126,2.8,0.0,6.0,linear
138,89033,22154,1,0.414981,0.635304,0.5,0.00126,2.8,0.0,6.0,linear
139,88655,22292,1,0.415132,0.636022,0.5,0.00126,2.8,0.0,6.0,linear
140,88585,22283,1,0.414915,0.635954,0.5,0.00126,2.8,0.0,6.0,linear
141,88817,22223,1,0.414469,0.633463,0.5,0.00126,2.8,0.0,6.0,linear
142,88827,22419,1,0.413278,0.632018,0.5,0.00126,2.8,0.0,6.0,linear
143,88853,22492,1,0.412674,0.631697,0.5,0.00126,2.8,0.0,6.0,linear
144,89231,22527,1,0.412849,0.632237,0.5,0.00126,2.8,0.0,6.0,linear
145,89199,22539,1,0.414199,0.634181,0.5,0.00126,2.8,0.0,6.0,linear
146,89293,22473,1,0.411466,0.6299,0.5,0.00126,2.8,0.0,6.0,linear
147,89283,22629,1,0.410458,0.629194,0.5,0.00126,2.8,0.0,6.0,linear
148,89285,22484,1,0.410761,0.630285,0.5,0.00126,2.8,0.0,6.0,linear
149,89748,22656,1,0.410291,0.628414,0.5,0.00126,2.8,0.0,6.0,linear
150,89736,22725,1,0.410756,0.629951,0.5,0.00126,2.8,0.0,6.0,linear
151,90085,22954,1,0.40898,0.627191,0.5,0.00126,2.8,0.0,6.0,linear
152,90057,23020,1,0.410376,0.628787,0.5,0.00126,2.8,0.0,6.0,linear
153,90015,22934,1,0.410587,0.629254,0.5,0.00126,2.8,0.0,6.0,linear
154,89675,22850,1,0.408793,0.625518,0.5,0.00126,2.8,0.0,6.0,linear
155,89752,22931,1,0.407542,0.62443,0.5,0.00126,2.8,0.0,6.0,linear
156,90144,23200,1,0.406266,0.621393,0.5,0.00126,2.8,0.0,6.0,linear
157,90531,23317,1,0.405693,0.620506,0.5,0.00126,2.8,0.0,6.0,linear
158,90632,23478,1,0.405586,0.619637,0.5,0.00126,2.8,0.0,6.0,linear
159,90659,23325,1,0.405056,0.619628,0.5,0.00126,2.8,0.0,6.0,linear
160,90731,23478,1,0.402928,0.615529,0.5,0.00126,2.8,0.0,6.0,linear
161,90811,23770,1,0.402164,0.615618,0.5,0.00126,2.8,0.0,6.0,linear
162,90968,23729,1,0.402464,0.615487,0.5,0.00126,2.8,0.0,6.0,linear
163,90975,23995,1,0.400315,0.611749,0.5,0.00126,2.8,0.0,6.0,linear
164,91469,24277,1,0.399356,0.609795,0.5,0.00126,2.8,0.0,6.0,linear
165,91782,24474,1,0.398539,0.609082,0.5,0.00126,2.8,0.0,6.0,linear
166,92244,24506,1,0.39651,0.605549,0.5,0.00126,2.8,0.0,6.0,linear
167,92343,24765,1,0.396435,0.606115,0.5,0.00126,2.8,0.0,6.0,linear
168,92797,24958,1,0.393463,0.600848,0.5,0.00126,2.8,0.0,6.0,linear
169,92820,25131,1,0.393785,0.602056,0.5,0.00126,2.8,0.0,6.0,linear
170,93266,25326,1,0.391357,0.596842,0.5,0.00126,2.8,0.0,6.0,linear
171,93513,25785,1,0.39039,0.596099,0.5,0.00126,2.8,0.0,6.0,linear
172,94177,25988,1,0.389395,0.594749,0.5,0.00126,2.8,0.0,6.0,linear
173,94122,25867,1,0.389733,0.594029,0.5,0.00126,2.8,0.0,6.0,linear
174,94461,26012,1,0.389027,0.593455,0.5,0.00126,2.8,0.0,6.0,linear
175,93922,26004,1,0.388628,0.59354,0.5,0.00126,2.8,0.0,6.0,linear
176,94170,26007,1,0.388043,0.592303,0.5,0.00126,2.8,0.0,6.0,linear
177,94490,26282,1,0.386983,0.590129,0.5,0.00126,2.8,0.0,6.0,linear
178,94831,26458,1,0.387134,0.590832,0.5,0.00126,2.8,0.0,6.0,linear
179,94636,26401,1,0.387272,0.591602,0.5,0.00126,2.8,0.0,6.0,linear
180,94572,26192,1,0.387186,0.590144,0.5,0.00126,2.8,0.0,6.0,linear
181,94468,26403,1,0.385176,0.586756,0.5,0.00126,2.8,0.0,6.0,linear
182,94793,26557,1,0.384413,0.586543,0.5,0.00126,2.8,0.0,6.0,linear
183,94924,26762,1,0.382413,0.582105,0.5,0.00126,2.8,0.0,6.0,linear
184,95143,26891,1,0.381366,0.580341,0.5,0.00126,2.8,0.0,6.0,linear
185,94952,26927,1,0.37944,0.576835,0.5,0.00126,2.8,0.0,6.0,linear
186,95389,27184,1,0.378443,0.575229,0.5,0.00126,2.8,0.0,6.0,linear
187,95989,27476,1,0.378433,0.574389,0.5,0.00126,2.8,0.0,6.0,linear
188,96637,27696,1,0.378253,0.575488,0.5,0.00126,2.8,0.0,6.0,linear
189,96450,27751,1,0.377273,0.574207,0.5,0.00126,2.8,0.0,6.0,linear
190,96447,27904,1,0.376424,0.573128,0.5,0.00126,2.8,0.0,6.0,linear
191,96329,28021,1,0.37542,0.570887,0.5,0.00126,2.8,0.0,6.0,linear
192,96244,28064,1,0.373721,0.56745,0.5,0.00126,2.8,0.0,6.0,linear
193,96660,28148,1,0.374415,0.567686,0.5,0.00126,2.8,0.0,6.0,linear
194,96465,28103,1,0.375302,0.569932,0.5,0.00126,2.8,0.0,6.0,linear
195,96586,28054,1,0.375015,0.5701,0.5,0.00126,2.8,0.0,6.0,linear
196,96733,28057,1,0.374263,0.568998,0.5,0.00126,2.8,0.0,6.0,linear
197,96585,28121,1,0.374235,0.56786,0.5,0.00126,2.8,0.0,6.0,linear
198,96419,28261,1,0.372415,0.564595,0.5,0.00126,2.8,0.0,6.0,linear
199,96644,28375,1,0.371102,0.562663,0.5,0.00126,2.8,0.0,6.0,linear
200,97046,28549,1,0.369733,0.559769,0.5,0.00126,2.8,0.0,6.0,linear
201,97428,28854,1,0.369743,0.559502,0.5,0.00126,2.8,0.0,6.0,linear
202,97421,28941,1,0.367331,0.556875,0.5,0.00126,2.8,0.0,6.0,linear
203,98053,29181,1,0.366984,0.554493,0.5,0.00126,2.8,0.0,6.0,linear
204,97964,29458,1,0.365506,0.552554,0.5,0.00126,2.8,0.0,6.0,linear
205,98404,29524,1,0.366526,0.553321,0.5,0.00126,2.8,0.0,6.0,linear
206,97894,29552,1,0.3654,0.552161,0.5,0.00126,2.8,0.0,6.0,linear
207,98266,29547,1,0.365734,0.552839,0.5,0.00126,2.8,0.0,6.0,linear
208,98481,29603,1,0.364466,0.550609,0.5,0.00126,2.8,0.0,6.0,linear
209,98160,29564,1,0.364465,0.55048,0.5,0.00126,2.8,0.0,6.0,linear
210,98194,29736,1,0.364257,0.550283,0.5,0.00126,2.8,0.0,6.0,linear
211,98101,29676,1,0.36345,0.548937,0.5,0.00126,2.8,0.0,6.0,linear
212,98447,29729,1,0.362596,0.547601,0.5,0.00126,2.8,0.0,6.0,linear
213,98638,29899,1,0.362102,0.547289,0.5,0.00126,2.8,0.0,6.0,linear
214,98677,29976,1,0.361924,0.545708,0.5,0.00126,2.8,0.0,6.0,linear
215,98850,30084,1,0.360514,0.543341,0.5,0.00126,2.8,0.0,6.0,linear
216,98677,30111,1,0.360201,0.543148,0.5,0.00126,2.8,0.0,6.0,linear
217,98740,30240,1,0.35853,0.539431,0.5,0.00126,2.8,0.0,6.0,linear
218,99108,30564,1,0.358212,0.539213,0.5,0.00126,2.8,0.0,6.0,linear
219,99342,30747,1,0.358489,0.538839,0.5,0.00126,2.8,0.0,6.0,linear
220,98965,30769,1,0.358191,0.538738,0.5,0.00126,2.8,0.0,6.0,linear
221,98862,30639,1,0.35651,0.53614,0.5,0.00126,2.8,0.0,6.0,linear
222,98868,30650,1,0.356742,0.536213,0.5,0.00126,2.8,0.0,6.0,linear
223,98900,30605,1,0.357486,0.536917,0.5,0.00126,2.8,0.0,6.0,linear
224,98638,30284,1,0.358074,0.538508,0.5,0.00126,2.8,0.0,6.0,linear
225,99283,30619,1,0.356873,0.537597,0.5,0.00126,2.8,0.0,6.0,linear
226,99546,30556,1,0.356692,0.535945,0.5,0.00126,2.8,0.0,6.0,linear
227,99326,30804,1,0.35499,0.533478,0.5,0.00126,2.8,0.0,6.0,linear
228,99425,30997,1,0.354261,0.532609,0.5,0.00126,2.8,0.0,6.0,linear
229,99642,31173,1,0.353399,0.531396,0.5,0.00126,2.8,0.0,6.0,linear
230,99563,31345,1,0.352479,0.529612,0.5,0.00126,2.8,0.0,6.0,linear
231,99500,31339,1,0.353286,0.529621,0.5,0.00126,2.8,0.0,6.0,linear
232,99703,31375,1,0.352486,0.527947,0.5,0.00126,2.8,0.0,6.0,linear
233,100141,31496,1,0.35279,0.529277,0.5,0.00126,2.8,0.0,6.0,linear
234,99785,31188,1,0.353357,0.529369,0.5,0.00126,2.8,0.0,6.0,linear
235,99846,31294,1,0.354359,0.530589,0.5,0.00126,2.8,0.0,6.0,linear
236,99839,31418,1,0.352895,0.528974,0.5,0.00126,2.8,0.0,6.0,linear
237,99907,31456,1,0.351984,0.528181,0.5,0.00126,2.8,0.0,6.0,linear
238,99966,31539,1,0.351419,0.526608,0.5,0.00126,2.8,0.0,6.0,linear
239,100161,31763,1,0.349749,0.523705,0.5,0.00126,2.8,0.0,6.0,linear
240,100205,31760,1,0.349982,0.522899,0.5,0.00126,2.8,0.0,6.0,linear
241,100249,31950,1,0.34842,0.52143,0.5,0.00126,2.8,0.0,6.0,linear
242,100504,31954,1,0.349118,0.522383,0.5,0.00126,2.8,0.0,6.0,linear
243,100932,32042,1,0.35091,0.525059,0.5,0.00126,2.8,0.0,6.0,linear
244,100188,31860,1,0.349466,0.5239,0.5,0.00126,2.8,0.0,6.0,linear
245,100242,31927,1,0.349315,0.522802,0.5,0.00126,2.8,0.0,6.0,linear
246,100086,31851,1,0.349503,0.523675,0.5,0.00126,2.8,0.0,6.0,linear
247,100004,31624,1,0.350263,0.523773,0.5,0.00126,2.8,0.0,6.0,linear
248,99926,31801,1,0.350067,0.523838,0.5,0.00126,2.8,0.0,6.0,linear
249,99797,31798,1,0.349483,0.523267,0.5,0.00126,2.8,0.0,6.0,linear
250,100617,31856,1,0.348904,0.521133,0.5,0.00126,2.8,0.0,6.0,linear
251,100598,31922,1,0.348424,0.520323,0.5,0.00126,2.8,0.0,6.0,linear
252,100804,31961,1,0.34849,0.520391,0.5,0.00126,2.8,0.0,6.0,linear
253,100366,32122,1,0.347227,0.517619,0.5,0.00126,2.8,0.0,6.0,linear
254,100526,32232,1,0.346444,0.516103,0.5,0.00126,2.8,0.0,6.0,linear
255,101004,32497,1,0.346097,0.516218,0.5,0.00126,2.8,0.0,6.0,linear
256,100960,32579,1,0.344679,0.513596,0.5,0.00126,2.8,0.0,6.0,linear
257,100620,32702,1,0.344062,0.513747,0.5,0.00126,2.8,0.0,6.0,linear
258,100594,32738,1,0.343899,0.512927,0.5,0.00126,2.8,0.0,6.0,linear
259,100725,32787,1,0.344414,0.51329,0.5,0.00126,2.8,0.0,6.0,linear
260,100568,32773,1,0.344207,0.513203,0.5,0.00126,2.8,0.0,6.0,linear
261,100667,32952,1,0.344793,0.513584,0.5,0.00126,2.8,0.0,6.0,linear
262,100778,32800,1,0.343658,0.511812,0.5,0.00126,2.8,0.0,6.0,linear
263,100949,32763,1,0.34353,0.51152,0.5,0.00126,2.8,0.0,6.0,linear
264,100775,32801,1,0.343274,0.511211,0.5,0.00126,2.8,0.0,6.0,linear
265,100519,32481,1,0.343489,0.512737,0.5,0.00126,2.8,0.0,6.0,linear
266,100993,32383,1,0.345426,0.514148,0.5,0.00126,2.8,0.0,6.0,linear
267,100835,32443,1,0.343953,0.513241,0.5,0.00126,2.8,0.0,6.0,linear
268,101073,32579,1,0.34366,0.512305,0.5,0.00126,2.8,0.0,6.0,linear
269,101203,32651,1,0.343437,0.511173,0.5,0.00126,2.8,0.0,6.0,linear
270,100831,32861,1,0.341208,0.506591,0.5,0.00126,2.8,0.0,6.0,linear
271,101308,33213,1,0.34138,0.506639,0.5,0.00126,2.8,0.0,6.0,linear
272,101592,33340,1,0.342247,0.507716,0.5,0.00126,2.8,0.0,6.0,linear
273,101322,33131,1,0.342003,0.50843,0.5,0.00126,2.8,0.0,6.0,linear
274,101105,32924,1,0.342641,0.509189,0.5,0.00126,2.8,0.0,6.0,linear
275,101105,33121,1,0.341561,0.508658,0.5,0.00126,2.8,0.0,6.0,linear
276,101195,33170,1,0.341111,0.507794,0.5,0.00126,2.8,0.0,6.0,linear
277,100929,33066,1,0.340942,0.506883,0.5,0.00126,2.8,0.0,6.0,linear
278,101150,32960,1,0.34081,0.50581,0.5,0.00126,2.8,0.0,6.0,linear
279,101682,33195,1,0.340161,0.504073,0.5,0.00126,2.8,0.0,6.0,linear
280,102041,33542,1,0.338547,0.502167,0.5,0.00126,2.8,0.0,6.0,linear
281,101695,33373,1,0.338493,0.501847,0.5,0.00126,2.8,0.0,6.0,linear
282,101614,33561,1,0.339356,0.504397,0.5,0.00126,2.8,0.0,6.0,linear
283,101598,33587,1,0.339555,0.504115,0.5,0.00126,2.8,0.0,6.0,linear
284,101667,33522,1,0.340076,0.506045,0.5,0.00126,2.8,0.0,6.0,linear
285,101430,33391,1,0.338294,0.503364,0.5,0.00126,2.8,0.0,6.0,linear
286,101131,33147,1,0.339382,0.50336,0.5,0.00126,2.8,0.0,6.0,linear
287,101294,32970,1,0.341342,0.506421,0.5,0.00126,2.8,0.0,6.0,linear
288,100714,32837,1,0.342213,0.508202,0.5,0.00126,2.8,0.0,6.0,linear
289,101056,33151,1,0.340275,0.505238,0.5,0.00126,2.8,0.0,6.0,linear
290,101508,33201,1,0.341488,0.507152,0.5,0.00126,2.8,0.0,6.0,linear
291,101451,33108,1,0.341314,0.506692,0.5,0.00126,2.8,0.0,6.0,linear
292,101083,33127,1,0.340842,0.506236,0.5,0.00126,2.8,0.0,6.0,linear
293,101112,33093,1,0.341367,0.506891,0.5,0.00126,2.8,0.0,6.0,linear
294,101130,33094,1,0.341798,0.507181,0.5,0.00126,2.8,0.0,6.0,linear
295,101274,33215,1,0.341521,0.506347,0.5,0.00126,2.8,0.0,6.0,linear
296,101262,33260,1,0.341004,0.50628,0.5,0.00126,2.8,0.0,6.0,linear
297,101411,33291,1,0.340873,0.505723,0.5,0.00126,2.8,0.0,6.0,linear
298,101454,33374,1,0.341779,0.50654,0.5,0.00126,2.8,0.0,6.0,linear
299,101091,33290,1,0.341069,0.505744,0.5,0.00126,2.8,0.0,6.0,linear
300,101350,33467,1,0.340694,0.504829,0.5,0.00126,2.8,0.0,6.0,linear
301,100713,33370,1,0.339349,0.504033,0.5,0.00126,2.8,0.0,6.0,linear
302,101316,33377,1,0.339381,0.503321,0.5,0.00126,2.8,0.0,6.0,linear
303,101449,33367,1,0.340713,0.504508,0.5,0.00126,2.8,0.0,6.0,linear
304,101473,33290,1,0.340583,0.504777,0.5,0.00126,2.8,0.0,6.0,linear
305,100979,33135,1,0.340501,0.505578,0.5,0.00126,2.8,0.0,6.0,linear
306,101043,32957,1,0.34142,0.507007,0.5,0.00126,2.8,0.0,6.0,linear
307,101091,33019,1,0.340298,0.505107,0.5,0.00126,2.8,0.0,6.0,linear
308,101166,33379,1,0.338528,0.502404,0.5,0.00126,2.8,0.0,6.0,linear
309,101412,33453,1,0.338794,0.501448,0.5,0.00126,2.8,0.0,6.0,linear
310,101484,33584,1,0.337986,0.499456,0.5,0.00126,2.8,0.0,6.0,linear
311,101463,33865,1,0.336066,0.497943,0.5,0.00126,2.8,0.0,6.0,linear
312,102396,34071,1,0.335965,0.496577,0.5,0.00126,2.8,0.0,6.0,linear
313,102069,34190,1,0.335322,0.49615,0.5,0.00126,2.8,0.0,6.0,linear
314,101636,33858,1,0.338069,0.500021,0.5,0.00126,2.8,0.0,6.0,linear
315,101474,33801,1,0.338624,0.501661,0.5,0.00126,2.8,0.0,6.0,linear
