generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49258,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,77870,48984,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79499,50202,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,81208,51279,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,78954,50255,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,76880,49443,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,77860,49802,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,79735,50564,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,80330,50798,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,77762,49744,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,84531,49449,1,0.066164,0.066164,0.5,0.225,1.25,0.0,6.0,linear
12,89763,49812,1,0.102624,0.111136,0.5,0.225,1.25,0.0,6.0,linear
13,90422,49397,1,0.117192,0.139141,0.5,0.225,1.25,0.0,6.0,linear
14,88018,47400,1,0.132348,0.169466,0.5,0.225,1.25,0.0,6.0,linear
15,86343,45607,1,0.148583,0.203881,0.5,0.225,1.25,0.0,6.0,linear
16,87383,44832,1,0.163234,0.234921,0.5,0.225,1.25,0.0,6.0,linear
17,88663,43793,1,0.176585,0.262335,0.5,0.225,1.25,0.0,6.0,linear
18,88326,42327,1,0.188528,0.28649,0.5,0.225,1.25,0.0,6.0,linear
19,87798,41134,1,0.198978,0.309347,0.5,0.225,1.25,0.0,6.0,linear
20,89292,41020,1,0.206916,0.325405,0.5,0.225,1.25,0.0,6.0,linear
21,89654,40379,1,0.215756,0.343524,0.5,0.225,1.25,0.0,6.0,linear
22,90230,39557,1,0.222073,0.356607,0.5,0.225,1.25,0.0,6.0,linear
23,89304,38631,1,0.228721,0.369946,0.5,0.225,1.25,0.0,6.0,linear
24,90000,38504,1,0.233628,0.380237,0.5,0.225,1.25,0.0,6.0,linear
25,89501,37719,1,0.239359,0.392273,0.5,0.225,1.25,0.0,6.0,linear
26,89218,36974,1,0.244719,0.402844,0.5,0.225,1.25,0.0,6.0,linear
