generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49540,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,77957,48960,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,78781,49565,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,80221,50760,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,80219,50966,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,78183,50169,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,77341,49704,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,77778,49797,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,79006,49936,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,79129,50011,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,88287,50004,1,0.07884,0.07884,0.5,0.15,1.55,0.0,6.0,linear
12,92662,50186,1,0.123319,0.132686,0.5,0.15,1.55,0.0,6.0,linear
13,91861,49002,1,0.14103,0.165123,0.5,0.15,1.55,0.0,6.0,linear
14,88662,46511,1,0.160101,0.203599,0.5,0.15,1.55,0.0,6.0,linear
15,88348,44892,1,0.177707,0.24097,0.5,0.15,1.55,0.0,6.0,linear
16,88823,43328,1,0.194059,0.27684,0.5,0.15,1.55,0.0,6.0,linear
17,90112,41970,1,0.209228,0.307564,0.5,0.15,1.55,0.0,6.0,linear
18,90281,40518,1,0.220253,0.33246,0.5,0.15,1.55,0.0,6.0,linear
19,91061,40027,1,0.228906,0.351097,0.5,0.15,1.55,0.0,6.0,linear
20,90799,39231,1,0.238423,0.370387,0.5,0.15,1.55,0.0,6.0,linear
21,91283,38638,1,0.24636,0.386149,0.5,0.15,1.55,0.0,6.0,linear
22,90756,37534,1,0.251767,0.396902,0.5,0.15,1.55,0.0,6.0,linear
23,90809,36871,1,0.256979,0.408548,0.5,0.15,1.55,0.0,6.0,linear
24,91105,36420,1,0.26178,0.417384,0.5,0.15,1.55,0.0,6.0,linear
25,90811,35842,1,0.266217,0.4266,0.5,0.15,1.55,0.0,6.0,linear
26,90767,35478,1,0.270381,0.434677,0.5,0.15,1.55,0.0,6.0,linear
27,90450,34990,1,0.272674,0.439736,0.5,0.15,1.55,0.0,6.0,linear
28,90572,34781,1,0.274987,0.44483,0.5,0.15,1.55,0.0,6.0,linear
29,90657,34493,1,0.277818,0.449785,0.5,0.15,1.55,0.0,6.0,linear
30,89959,33981,1,0.278883,0.452345,0.5,0.15,1.55,0.0,6.0,linear
31,90234,33910,1,0.280161,0.455384,0.5,0.15,1.55,0.0,6.0,linear
32,90087,33627,1,0.281353,0.457772,0.5,0.15,1.55,0.0,6.0,linear
33,90649,33709,1,0.281042,0.457853,0.5,0.15,1.55,0.0,6.0,linear
34,90253,33665,1,0.281747,0.459213,0.5,0.15,1.55,0.0,6.0,linear
35,90236,33486,1,0.281273,0.456975,0.5,0.15,1.55,0.0,6.0,linear
36,90289,33638,1,0.281287,0.457623,0.5,0.15,1.55,0.0,6.0,linear
37,90191,33558,1,0.281027,0.45799,0.5,0.15,1.55,0.0,6.0,linear
38,89881,33456,1,0.282441,0.460993,0.5,0.15,1.55,0.0,6.0,linear
39,89475,33264,1,0.282628,0.460634,0.5,0.15,1.55,0.0,6.0,linear
40,89627,33405,1,0.281377,0.458385,0.5,0.15,1.55,0.0,6.0,linear
41,89973,33533,1,0.282784,0.459682,0.5,0.15,1.55,0.0,6.0,linear
42,89706,33459,1,0.282323,0.459293,0.5,0.15,1.55,0.0,6.0,linear
43,90306,33503,1,0.28352,0.461222,0.5,0.15,1.55,0.0,6.0,linear
44,89810,33398,1,0.28362,0.46194,0.5,0.15,1.55,0.0,6.0,linear
45,89901,33228,1,0.283578,0.461846,0.5,0.15,1.55,0.0,6.0,linear
46,89906,33442,1,0.283166,0.461712,0.5,0.15,1.55,0.0,6.0,linear
47,90630,33621,1,0.283057,0.460675,0.5,0.15,1.55,0.0,6.0,linear
48,90234,33520,1,0.282495,0.460168,0.5,0.15,1.55,0.0,6.0,linear
49,90941,33834,1,0.281285,0.457553,0.5,0.15,1.55,0.0,6.0,linear
50,90643,33912,1,0.282094,0.458936,0.5,0.15,1.55,0.0,6.0,linear
51,90253,33599,1,0.282226,0.459187,0.5,0.15,1.55,0.0,6.0,linear
52,89920,33504,1,0.282508,0.460229,0.5,0.15,1.55,0.0,6.0,linear
53,90409,33563,1,0.283051,0.460237,0.5,0.15,1.55,0.0,6.0,linear
54,89899,33416,1,0.282691,0.460067,0.5,0.15,1.55,0.0,6.0,linear
55,89814,33356,1,0.28293,0.461453,0.5,0.15,1.55,0.0,6.0,linear
56,90249,33550,1,0.283014,0.4617,0.5,0.15,1.55,0.0,6.0,linear
57,90256,33389,1,0.284056,0.46318,0.5,0.15,1.55,0.0,6.0,linear
58,90085,33236,1,0.283649,0.461941,0.5,0.15,1.55,0.0,6.0,linear
