generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49551,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78501,49587,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,78562,49831,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,79475,50495,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78944,50327,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,78154,49792,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,78131,49789,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78713,50119,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,79048,50186,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78887,49955,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,80908,49535,1,0.0272989,0.0272989,0.5,0.1,0.5,0.0,6.0,linear
12,82785,49815,1,0.0440533,0.0479145,0.5,0.1,0.5,0.0,6.0,linear
13,82400,49228,1,0.0518909,0.0626842,0.5,0.1,0.5,0.0,6.0,linear
14,81692,48348,1,0.0595849,0.078988,0.5,0.1,0.5,0.0,6.0,linear
15,82935,48369,1,0.0681186,0.095883,0.5,0.1,0.5,0.0,6.0,linear
16,83402,48096,1,0.0745456,0.109402,0.5,0.1,0.5,0.0,6.0,linear
17,83059,47389,1,0.0812039,0.122836,0.5,0.1,0.5,0.0,6.0,linear
18,81900,46568,1,0.0878909,0.136427,0.5,0.1,0.5,0.0,6.0,linear
19,82482,46328,1,0.0929048,0.146782,0.5,0.1,0.5,0.0,6.0,linear
20,83054,45981,1,0.0986634,0.158695,0.5,0.1,0.5,0.0,6.0,linear
21,83644,45760,1,0.103914,0.169322,0.5,0.1,0.5,0.0,6.0,linear
22,83259,45235,1,0.107026,0.175836,0.5,0.1,0.5,0.0,6.0,linear
23,84188,45455,1,0.111146,0.183775,0.5,0.1,0.5,0.0,6.0,linear
24,83857,45134,1,0.113336,0.188562,0.5,0.1,0.5,0.0,6.0,linear
25,83760,44845,1,0.116305,0.194437,0.5,0.1,0.5,0.0,6.0,linear
26,84068,44849,1,0.118469,0.198785,0.5,0.1,0.5,0.0,6.0,linear
27,84055,44585,1,0.120958,0.204116,0.5,0.1,0.5,0.0,6.0,linear
28,84203,44482,1,0.122799,0.207926,0.5,0.1,0.5,0.0,6.0,linear
29,84522,44359,1,0.12532,0.212934,0.5,0.1,0.5,0.0,6.0,linear
30,84335,44241,1,0.127745,0.218184,0.5,0.1,0.5,0.0,6.0,linear
31,84285,44296,1,0.129698,0.222088,0.5,0.1,0.5,0.0,6.0,linear
32,84008,43883,1,0.130656,0.223992,0.5,0.1,0.5,0.0,6.0,linear
33,83874,43646,1,0.131853,0.226222,0.5,0.1,0.5,0.0,6.0,linear
34,83938,43245,1,0.133655,0.229847,0.5,0.1,0.5,0.0,6.0,linear
