generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49094,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78084,48990,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,80601,50515,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,81593,51256,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,78316,50057,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,77354,49539,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,78153,49779,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,78944,49922,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,79191,50113,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78664,50120,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,88014,49720,1,0.0877025,0.0877025,0.5,0.05,1.7,0.0,6.0,linear
12,93789,50231,1,0.134264,0.144255,0.5,0.05,1.7,0.0,6.0,linear
13,93477,49254,1,0.152607,0.178317,0.5,0.05,1.7,0.0,6.0,linear
14,89999,46308,1,0.171201,0.214823,0.5,0.05,1.7,0.0,6.0,linear
15,88410,43716,1,0.194715,0.26351,0.5,0.05,1.7,0.0,6.0,linear
16,90048,42529,1,0.211374,0.299928,0.5,0.05,1.7,0.0,6.0,linear
17,90667,40945,1,0.226165,0.332638,0.5,0.05,1.7,0.0,6.0,linear
18,91211,39581,1,0.240148,0.362384,0.5,0.05,1.7,0.0,6.0,linear
19,91483,38578,1,0.250072,0.383932,0.5,0.05,1.7,0.0,6.0,linear
20,92286,37880,1,0.258284,0.401359,0.5,0.05,1.7,0.0,6.0,linear
21,92402,37061,1,0.265959,0.416451,0.5,0.05,1.7,0.0,6.0,linear
22,91578,36136,1,0.272468,0.43003,0.5,0.05,1.7,0.0,6.0,linear
23,91658,35417,1,0.27877,0.442333,0.5,0.05,1.7,0.0,6.0,linear
24,91486,34745,1,0.284023,0.45271,0.5,0.05,1.7,0.0,6.0,linear
25,90816,34024,1,0.288716,0.4628,0.5,0.05,1.7,0.0,6.0,linear
26,90991,33341,1,0.292296,0.468976,0.5,0.05,1.7,0.0,6.0,linear
27,90622,32744,1,0.295931,0.476582,0.5,0.05,1.7,0.0,6.0,linear
28,90891,32500,1,0.298155,0.480107,0.5,0.05,1.7,0.0,6.0,linear
29,90689,32117,1,0.300109,0.484617,0.5,0.05,1.7,0.0,6.0,linear
30,90789,32048,1,0.302175,0.489107,0.5,0.05,1.7,0.0,6.0,linear
31,90058,31751,1,0.302647,0.490465,0.5,0.05,1.7,0.0,6.0,linear
32,89790,31638,1,0.303711,0.493398,0.5,0.05,1.7,0.0,6.0,linear
33,89853,31601,1,0.304605,0.494305,0.5,0.05,1.7,0.0,6.0,linear
34,89993,31565,1,0.30538,0.496087,0.5,0.05,1.7,0.0,6.0,linear
35,89938,31395,1,0.30652,0.498568,0.5,0.05,1.7,0.0,6.0,linear
36,89814,31190,1,0.307824,0.501353,0.5,0.05,1.7,0.0,6.0,linear
37,89582,30985,1,0.307773,0.500317,0.5,0.05,1.7,0.0,6.0,linear
38,89320,31044,1,0.308259,0.50046,0.5,0.05,1.7,0.0,6.0,linear
39,88946,30819,1,0.308652,0.501572,0.5,0.05,1.7,0.0,6.0,linear
40,88960,30751,1,0.308717,0.501582,0.5,0.05,1.7,0.0,6.0,linear
41,89523,30833,1,0.309637,0.503364,0.5,0.05,1.7,0.0,6.0,linear
42,89283,30627,1,0.310538,0.505291,0.5,0.05,1.7,0.0,6.0,linear
43,89443,30756,1,0.310411,0.504422,0.5,0.05,1.7,0.0,6.0,linear
44,89241,30809,1,0.310304,0.504451,0.5,0.05,1.7,0.0,6.0,linear
45,89179,30702,1,0.31069,0.5059,0.5,0.05,1.7,0.0,6.0,linear
46,89438,30606,1,0.312037,0.508369,0.5,0.05,1.7,0.0,6.0,linear
47,89791,30545,1,0.312478,0.508623,0.5,0.05,1.7,0.0,6.0,linear
48,89215,30331,1,0.311386,0.507554,0.5,0.05,1.7,0.0,6.0,linear
49,89538,30334,1,0.311436,0.506675,0.5,0.05,1.7,0.0,6.0,linear
50,89205,30246,1,0.311127,0.506679,0.5,0.05,1.7,0.0,6.0,linear
51,89363,30503,1,0.311569,0.506439,0.5,0.05,1.7,0.0,6.0,linear
52,89051,30544,1,0.311253,0.507014,0.5,0.05,1.7,0.0,6.0,linear
53,88879,30386,1,0.311732,0.507581,0.5,0.05,1.7,0.0,6.0,linear
54,88834,30430,1,0.311798,0.507717,0.5,0.05,1.7,0.0,6.0,linear
55,89387,30493,1,0.312434,0.510112,0.5,0.05,1.7,0.0,6.0,linear
56,89483,30207,1,0.312343,0.509034,0.5,0.05,1.7,0.0,6.0,linear
57,89224,30324,1,0.311856,0.508043,0.5,0.05,1.7,0.0,6.0,linear
58,89647,30506,1,0.310654,0.504838,0.5,0.05,1.7,0.0,6.0,linear
59,89320,30617,1,0.309303,0.502927,0.5,0.05,1.7,0.0,6.0,linear
60,89281,30514,1,0.310245,0.504994,0.5,0.05,1.7,0.0,6.0,linear
61,89123,30518,1,0.310832,0.505778,0.5,0.05,1.7,0.0,6.0,linear
62,89035,30498,1,0.311068,0.505896,0.5,0.05,1.7,0.0,6.0,linear
63,89254,30477,1,0.311258,0.506146,0.5,0.05,1.7,0.0,6.0,linear
64,89486,30607,1,0.311254,0.506257,0.5,0.05,1.7,0.0,6.0,linear
65,89303,30530,1,0.311322,0.506376,0.5,0.05,1.7,0.0,6.0,linear
66,88644,30449,1,0.311927,0.507946,0.5,0.05,1.7,0.0,6.0,linear
67,88807,30365,1,0.312973,0.510167,0.5,0.05,1.7,0.0,6.0,linear
68,89088,30444,1,0.311772,0.508048,0.5,0.05,1.7,0.0,6.0,linear
69,89405,30440,1,0.312602,0.508592,0.5,0.05,1.7,0.0,6.0,linear
70,89172,30360,1,0.311895,0.508091,0.5,0.05,1.7,0.0,6.0,linear
71,89032,30357,1,0.311635,0.507739,0.5,0.05,1.7,0.0,6.0,linear
72,89319,30319,1,0.312362,0.508749,0.5,0.05,1.7,0.0,6.0,linear
73,89179,30252,1,0.311214,0.507132,0.5,0.05,1.7,0.0,6.0,linear
74,89176,30326,1,0.311465,0.507332,0.5,0.05,1.7,0.0,6.0,linear
75,89158,30491,1,0.311366,0.507397,0.5,0.05,1.7,0.0,6.0,linear
76,89176,30530,1,0.311292,0.506998,0.5,0.05,1.7,0.0,6.0,linear
77,89263,30538,1,0.310578,0.504902,0.5,0.05,1.7,0.0,6.0,linear
78,89319,30559,1,0.31096,0.505691,0.5,0.05,1.7,0.0,6.0,linear
79,89057,30535,1,0.31088,0.505942,0.5,0.05,1.7,0.0,6.0,linear
80,88876,30457,1,0.311403,0.507028,0.5,0.05,1.7,0.0,6.0,linear
81,88889,30578,1,0.312167,0.508096,0.5,0.05,1.7,0.0,6.0,linear
82,88813,30465,1,0.312282,0.508712,0.5,0.05,1.7,0.0,6.0,linear
83,88998,30493,1,0.312302,0.508686,0.5,0.05,1.7,0.0,6.0,linear
84,89212,30640,1,0.312757,0.510044,0.5,0.05,1.7,0.0,6.0,linear
85,89308,30591,1,0.312853,0.51023,0.5,0.05,1.7,0.0,6.0,linear
86,89262,30239,1,0.314252,0.511771,0.5,0.05,1.7,0.0,6.0,linear
87,88970,30105,1,0.314408,0.512083,0.5,0.05,1.7,0.0,6.0,linear
88,88737,30053,1,0.315157,0.513708,0.5,0.05,1.7,0.0,6.0,linear
89,88940,30027,1,0.314387,0.513012,0.5,0.05,1.7,0.0,6.0,linear
90,89045,29909,1,0.315244,0.514774,0.5,0.05,1.7,0.0,6.0,linear
91,88864,29885,1,0.313862,0.512818,0.5,0.05,1.7,0.0,6.0,linear
92,88962,30052,1,0.315194,0.513543,0.5,0.05,1.7,0.0,6.0,linear
93,88776,29954,1,0.314991,0.513055,0.5,0.05,1.7,0.0,6.0,linear
94,89091,30134,1,0.314821,0.51383,0.5,0.05,1.7,0.0,6.0,linear
95,89057,30197,1,0.313384,0.511449,0.5,0.05,1.7,0.0,6.0,linear
96,88673,30214,1,0.312701,0.509947,0.5,0.05,1.7,0.0,6.0,linear
